,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8913894537333333,0.6618122430669997,3.0,83.0,-0.16649699780000002,84.0,-1.4633437736000001,85.0,-1.0443275898,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9053290060666667,1.2838006163086453,3.0,87.0,-2.0572040257,100.0,-1.1374954356,101.0,0.4787124431,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,1.0494813652460853,3.0,88.0,-1.1659476465,89.0,0.8690432208000001,90.0,0.29690442570000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9722650295333333,0.48401117706129027,3.0,91.0,-1.407779244,92.0,-0.45117255300000003,93.0,-1.0578432916,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7211932492333334,0.7980057169515528,3.0,94.0,-0.0349450227,119.0,1.5553372799,120.0,0.6431874905,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.14203985845,0.44509201314952346,2.0,96.0,-1.4567674392,97.0,-0.8273122777,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5625632308333335,0.23880656962930502,3.0,98.0,-1.5471278325,99.0,-1.3318487823,105.0,-1.8087130777,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1430188960333334,0.3649498906800229,3.0,102.0,-0.9936112767,103.0,-0.8764802037,104.0,-1.5589652077,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8794211075333335,0.15463710921538773,3.0,108.0,-0.9015813812000001,111.0,-1.0217825793,112.0,-0.7148993621,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1639750675,1.0044585463542852,3.0,113.0,0.5197062068,114.0,0.9421578694,115.0,-0.9699388737,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8618850852333333,0.5419225382557568,3.0,116.0,-0.3024211402,117.0,-0.8988618145,118.0,-1.384372301,,
43,OPG__del_opgGH,0.6662354985333333,0.15490536040037817,3.0,121.0,0.48912235330000003,122.0,0.7764455009,123.0,0.7331386414000001,,
44,OPG__del_opgGH_pBK16,-0.04365205423333334,0.27487787131364627,3.0,124.0,-0.0339169338,125.0,0.2262289337,126.0,-0.3232681626,,
45,OPG__WT,3.33333360913457e-11,0.2948027506608167,3.0,127.0,0.07250581240000001,128.0,-0.3242908241,129.0,0.2517850118,,
46,PinT__pinT+_1h,0.0,0.34329345320754245,2.0,130.0,0.2427451287,131.0,-0.2427451287,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.11003865381514515,3.0,132.0,0.1249510051,133.0,-0.042502018,134.0,-0.082448987,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2480303942333335,0.33780709853796853,3.0,135.0,0.8821750333,136.0,1.5481162028000002,137.0,1.3137999466,,
49,dephostatin__LB_DMSO,-2.4864369822334236e-17,0.6087194792091091,3.0,138.0,-0.6029468771000001,139.0,0.6143323555,140.0,-0.011385478400000001,,
50,dephostatin__LB_Dephostatin,-0.36888144400000006,0.05137166289075855,3.0,141.0,-0.40664002800000004,142.0,-0.31038189520000004,143.0,-0.38962240880000004,,
51,dephostatin__LPM_DMSO,-0.8307992801499999,0.8688751375273736,2.0,144.0,-1.4451867819,145.0,-0.2164117784,,,,
52,dephostatin__LPM_Dephostatin,-1.0515621484333333,0.6817778642749434,3.0,146.0,-1.4451867819,147.0,-0.2643128815,148.0,-1.4451867819,,
53,efflux_inhibition__Chlorpromazine,1.2741427890249999,0.34515187959983573,4.0,149.0,0.7619078246000001,150.0,1.5113055385,151.0,1.390158328,157.0,1.433199465
54,efflux_inhibition__PABN,1.1316115070333332,0.19595129082106985,3.0,152.0,1.1846391914,153.0,1.2955916461,158.0,0.9146036836,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.5469433689845878,3.0,154.0,-0.6027647700000001,155.0,0.4646399205,156.0,0.13812484960000002,,
56,fis_regulatory_network__GX_EE,0.2354520361,0.10783600727466858,2.0,159.0,0.1592004641,160.0,0.31170360810000003,,,,
57,fis_regulatory_network__GX_TS,2.8745746988,0.452985985882515,2.0,161.0,3.1948841612,162.0,2.5542652364,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04975368987547381,2.0,163.0,-0.035181171500000004,164.0,0.035181171500000004,,,,
59,fis_regulatory_network__WT_TS,2.43863688225,0.32500448088528705,2.0,165.0,2.6684497546,166.0,2.2088240099,,,,
60,fis_regulatory_network__OX_EE,0.22830628300000003,0.3137498558954857,2.0,167.0,0.45016093370000004,168.0,0.0064516323,,,,
61,fis_regulatory_network__OX_TS,3.0053500526,0.024113297953936255,2.0,169.0,3.0224007291,170.0,2.9882993761,,,,
62,persisters__rep,0.0,0.18539546556182004,2.0,171.0,0.1310943909,172.0,-0.1310943909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31406061928490087,2.0,173.0,0.2220743936,174.0,-0.2220743936,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31237719794999996,0.08605499900296763,2.0,175.0,-0.2515271246,176.0,-0.3732272713,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.008251469799999994,0.275603208291941,2.0,177.0,0.2031323673,178.0,-0.18662942770000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2788637417,0.2302370419857742,3.0,179.0,-0.5445030522000001,180.0,-0.1367751577,181.0,-0.15531301520000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7374842003666668,0.31677887086595885,3.0,182.0,-1.5346637412000002,183.0,-1.5752720693,184.0,-2.1025167906,,
68,proQ_virulence__dhfq_LB,-0.7226495051333334,0.4308345094480341,3.0,185.0,-1.0254624135,186.0,-0.22941468550000002,187.0,-0.9130714164,,
69,proQ_virulence__dhfq_SPI-2,-2.0259380602,0.33883514855381636,3.0,188.0,-1.9249104663,189.0,-1.7491075020000002,190.0,-2.4037962123,,
70,proQ_virulence__dproQ_LB,0.7400744419999999,1.1581807596881135,3.0,191.0,1.2358224341,192.0,1.5678668061,193.0,-0.5834659142,,
71,proQ_virulence__dproQ_SPI-2,-0.8898567354,0.2844935444550323,3.0,194.0,-1.1825382782,195.0,-0.8727046350000001,196.0,-0.614327293,,
72,proQ_virulence__WT_LB,0.0,0.7853267527846268,3.0,197.0,-0.1649331906,198.0,0.8546944701,199.0,-0.6897612795,,
73,proQ_virulence__WT_SPI-2,-1.4258895114,0.21543543375424842,3.0,200.0,-1.250704569,201.0,-1.6664365611,202.0,-1.3605274041,,
74,rcsB__del_rcsB_S207C,-0.11213492990000001,0.4585908673593261,2.0,203.0,0.2121377822,211.0,-0.43640764200000004,,,,
75,rcsB__del_rcsB_WT,2.0816681711721685e-17,0.5824200627690141,3.0,204.0,0.5932185893,212.0,-0.5709847828,218.0,-0.0222338065,,
76,rcsB__del_rcsB,0.0022262210000000004,0.16683631671872923,2.0,205.0,-0.1157448699,213.0,0.1201973119,,,,
77,rcsB__del_rcsB_H12A,-0.182463106,0.8928951289247407,3.0,206.0,-0.5839355436,214.0,-0.8041480826,219.0,0.8406943082,,
78,rcsB__del_rcsB_D56A,0.03829907810000003,1.1975946808739082,3.0,207.0,0.5090286473,215.0,0.9290085691000001,220.0,-1.3231399821,,
79,rcsB__del_rcsB_M88A,-0.35275692585,1.372328878845804,2.0,208.0,0.6176261304,221.0,-1.3231399821,,,,
80,rcsB__del_rcsB_H77A,0.6316224130333333,0.3062536210073473,3.0,209.0,0.7364906546000001,216.0,0.2867104823,222.0,0.8716661022000001,,
81,rcsB__del_rcsB_L108A,-0.04442491879999999,0.5238727611165261,3.0,210.0,-0.16366114880000002,217.0,-0.49840169370000004,223.0,0.5287880861,,
82,ribodepletion__RiboZero,0.0,0.02226436787041169,2.0,224.0,-0.0157432855,225.0,0.0157432855,,,,
83,single_carbon_source__mucic,0.0,0.7444523917825705,2.0,226.0,-0.5264073345,227.0,0.5264073345,,,,
84,single_carbon_source__tartarate,-0.036984381950000006,0.10596554402188994,2.0,228.0,-0.1119133367,229.0,0.0379445728,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1249717692794768,3.0,230.0,-0.0521593343,231.0,-0.09044284570000001,232.0,0.14260218,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17679931070000002,0.36867261745591356,3.0,233.0,0.5437363295000001,234.0,-0.1935847332,235.0,0.18024633580000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7604837941666668,0.6718001674134014,3.0,238.0,0.0,239.0,1.2732540431000001,240.0,1.0081973394,,
89,14028S_paratyphiA__37C_stationary,-0.44434360425,0.060900043099203785,2.0,241.0,-0.4012807708,245.0,-0.48740643770000003,,,,
90,14028S_paratyphiA__42C_log,-0.011704435149999998,0.2749816899276813,2.0,242.0,-0.2061458528,244.0,0.1827369825,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4899413293967586,2.0,243.0,-0.3464408364,246.0,0.3464408364,,,,
92,7TF__hilC,-1.4292845381500001,0.005060132988678086,2.0,247.0,-1.4328625925,260.0,-1.4257064838,,,,
93,7TF__del_hilD,-0.36083783415000004,0.07274880105615744,2.0,248.0,-0.4122790047,262.0,-0.3093966636,,,,
94,7TF__WT,0.0,0.05956046099515013,4.0,249.0,-0.0549432937,251.0,0.084682824,261.0,-0.0126137169,268.0,-0.017125813400000002
95,7TF__hilD,-1.96415183615,0.13203485348186647,2.0,250.0,-2.0575145764,257.0,-1.8707890959,,,,
96,7TF__del_sprB,-0.5566655029,0.04454212565625327,2.0,252.0,-0.588161542,267.0,-0.5251694638000001,,,,
97,7TF__del_rtsB,-0.72621607015,0.1920865857375602,2.0,253.0,-0.8620417975,259.0,-0.5903903428,,,,
98,7TF__rtsA,-0.11098078939999997,0.5615220942072248,2.0,254.0,-0.50803687,263.0,0.2860752912,,,,
99,7TF__del_invF,-0.47381900065000004,0.0530055982310145,2.0,255.0,-0.5112996186000001,258.0,-0.4363383827,,,,
100,7TF__sprB,-1.8450401963999998,0.6169666566737483,2.0,256.0,-1.4087788897,266.0,-2.2813015031,,,,
101,7TF__invF,-1.2577229911,0.39373230551235544,2.0,264.0,-0.9793122079000001,265.0,-1.5361337743,,,,
102,MMC__del_rtcB_No treatment,-0.6813839567000001,0.09533652411315037,3.0,269.0,-0.7270072367,283.0,-0.5718086142000001,288.0,-0.7453360192,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.23244172174914196,3.0,270.0,-0.1623004525,271.0,0.2662801167,274.0,-0.10397966430000001,,
104,MMC__del_rtcR_No_treatment,-0.25684207365,0.18999819182126657,2.0,272.0,-0.12249306380000001,281.0,-0.39119108350000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1167294784666666,0.5463541319200117,3.0,273.0,-1.6564067558,277.0,-1.1298469577999999,278.0,-0.5639347218,,
106,MMC__del_rtcB_3mM_MMC,-1.3580146614333335,0.13666360988461979,3.0,275.0,-1.4478633217,276.0,-1.2007410725,280.0,-1.4254395901,,
107,MMC__del_rsr_No_treatment,0.5915971025666666,0.6418806052944105,3.0,279.0,0.1668778405,287.0,1.3299993866,289.0,0.2779140806,,
108,MMC__del_rsr_3mM_MMC,-0.6059778056,0.0867432535395503,2.0,282.0,-0.5446410628,285.0,-0.6673145484,,,,
109,MMC__WT_3mM_MMC,-1.40025230545,0.16078508914766856,2.0,284.0,-1.2865600786,286.0,-1.5139445323,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2166667188140655,3.0,290.0,-0.2361852453,291.0,0.0466302935,292.0,0.1895549517,,
111,araC__delta_araC_LB,-0.9251182715999999,0.20930406359793452,2.0,293.0,-0.7771179489000001,296.0,-1.0731185943,,,,
112,araC__WT_LB,0.0,0.651774704842511,2.0,294.0,-0.46087431360000003,295.0,0.46087431360000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1427147422,,1.0,298.0,0.1427147422,,,,,,
115,csgD__WT_aggregate_TP2,0.1359927246,,1.0,299.0,0.1359927246,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0627365638,,1.0,300.0,1.0627365638,,,,,,
117,csgD__WT_planktonic_TP3,-1.0042841707,,1.0,301.0,-1.0042841707,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3373584275,,1.0,302.0,-2.3373584275,,,,,,
119,csgD__WT_planktonic_TP2,0.19660323540000002,,1.0,303.0,0.19660323540000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3793125539,,1.0,304.0,-1.3793125539,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8118295389,,1.0,305.0,0.8118295389,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5441357471,,1.0,306.0,-1.5441357471,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7523859343,,1.0,307.0,-2.7523859343,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9908514861000001,,1.0,308.0,0.9908514861000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6469499561,,1.0,309.0,-1.6469499561,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9820133482,,1.0,310.0,-2.9820133482,,,,,,
127,csgD__WT_aggregate_TP4,-2.1209848532,,1.0,311.0,-2.1209848532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6316330039,,1.0,312.0,-2.6316330039,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0716223035,,1.0,313.0,-0.0716223035,,,,,,
130,csrA__10min_LB_csrA,0.7132326550500001,0.3840731370080753,2.0,314.0,0.9848133747000001,345.0,0.44165193540000003,,,,
131,csrA__10min_LB_WT,1.01613199205,0.09898386666940312,2.0,315.0,1.0861241554,338.0,0.9461398287,,,,
132,csrA__02.5min_LB_csrA,0.29548353829999996,0.3596379707648574,2.0,316.0,0.0411810904,344.0,0.5497859862,,,,
133,csrA__05min_mLPM_WT,2.2053627616,0.28719737231090714,2.0,317.0,2.4084419711000002,332.0,2.0022835521,,,,
134,csrA__15min_mLPM_csrA,1.27697124665,0.06375247635774993,2.0,318.0,1.2318914383,336.0,1.322051055,,,,
135,csrA__05min_LB_WT,1.07585637135,0.1968372013296821,2.0,319.0,1.2150412912,331.0,0.9366714515000001,,,,
136,csrA__02.5min_LB_WT,0.4479120655,0.2044037245088574,2.0,320.0,0.5924473252,333.0,0.30337680580000004,,,,
137,csrA__00min_LB_WT,0.0,0.030823897719416554,2.0,321.0,-0.021795787100000002,339.0,0.021795787100000002,,,,
138,csrA__15min_LB_WT,0.8004476955,0.8155729690956773,2.0,322.0,1.3771448725,329.0,0.2237505185,,,,
139,csrA__00min_mLPM_WT,0.8686535597,0.07348538167432941,2.0,323.0,0.8166915480000001,327.0,0.9206155714,,,,
140,csrA__15min_LB_csrA,0.28233661870000004,0.45514400337096195,2.0,324.0,-0.039498792500000005,326.0,0.6041720299000001,,,,
141,csrA__15min_mLPM_WT,1.4018645057499999,0.4120246865135604,2.0,325.0,1.6932099556,330.0,1.1105190559,,,,
142,csrA__00min_LB_csrA,-0.07299792995,0.390574306735632,2.0,328.0,0.2031798109,335.0,-0.3491756708,,,,
143,csrA__05min_mLPM_csrA,2.1834189335,0.04278944765489076,2.0,334.0,2.1531622249,337.0,2.2136756421,,,,
144,csrA__05min_LB_csrA,0.40978333455,0.2968884467459465,2.0,340.0,0.6197151685,343.0,0.1998515006,,,,
145,csrA__10min_mLPM_csrA,1.8292559695,0.16386427479251053,2.0,341.0,1.9451255094,342.0,1.7133864295999999,,,,
146,flagellum__ΔSTM14_1829 ,0.7108251091666666,0.27289254040415334,3.0,346.0,0.8978343439,347.0,0.3976821568,350.0,0.8369588268,,
147,flagellum__WT,8.673617379884035e-19,0.047514454344675564,3.0,348.0,0.0497355603,349.0,-0.0449277877,351.0,-0.0048077726,,
148,fliA__del_rpoF,-0.12952562195,0.48578612748359123,2.0,352.0,-0.47302828690000004,354.0,0.213977043,,,,
149,fliA__WT,0.0,0.025563102321926774,2.0,353.0,-0.018075843,355.0,0.018075843,,,,
150,mgtC__empty_pUH21,0.0,0.378681240407109,2.0,356.0,0.267768073,358.0,-0.267768073,,,,
151,mgtC__pUH_mgtC,-0.22465774745000003,0.7287284375710966,2.0,357.0,-0.7399465673000001,359.0,0.2906310724,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2335633916886866,2.0,360.0,0.1651542581,362.0,-0.1651542581,,,,
153,mgtCBR__mgtC_pBAD113,0.90267107505,0.2245855157597536,2.0,361.0,0.7438651339,363.0,1.0614770162,,,,
154,novobiocin__100_Novobiocin_60min,2.1165441950666666,0.19304910838894646,3.0,364.0,2.305640782,368.0,1.9197715461,380.0,2.1242202571,,
155,novobiocin__500_Novobiocin_60min,1.9249077036333333,0.5553275534234818,3.0,365.0,1.6864862930000002,374.0,2.5596328266,378.0,1.5286039913,,
156,novobiocin__0_Novobiocin_60min,2.816743211066667,0.3047118226327557,3.0,366.0,3.1685182308,372.0,2.6345274731,375.0,2.6471839293,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13501618581894995,3.0,367.0,-0.08994026520000001,379.0,-0.0653132839,383.0,0.1552535491,,
158,novobiocin__0_Novobiocin_10min,1.6849992914999998,0.012570989886306972,3.0,369.0,1.6994044068,373.0,1.6793456937,385.0,1.6762477740000001,,
159,novobiocin__500_Novobiocin_20min,0.24198594013333338,0.7879673604990995,3.0,370.0,0.30499130500000005,381.0,0.9965591473000001,384.0,-0.5755926319,,
160,novobiocin__0_Novobiocin_20min,0.9010629624999998,0.13716224077104183,3.0,371.0,0.8759607611,377.0,0.7781855215,386.0,1.0490426049,,
161,novobiocin__500_Novobiocin_10min,0.34084941685000003,1.2960447744712351,2.0,376.0,1.2572914656,382.0,-0.5755926319,,,,
162,starvation__Glucose_6h,0.0,0.05548867786865238,2.0,387.0,0.0392364204,396.0,-0.0392364204,,,,
163,starvation__Low_3d,0.32112054705000004,0.0705887717074967,2.0,388.0,0.2712067479,389.0,0.37103434620000003,,,,
164,starvation__Glucose_24h,-0.28700611405000004,0.365960296711864,2.0,390.0,-0.028233106600000002,398.0,-0.5457791215000001,,,,
165,starvation__High_4d,1.1380920084000001,1.1814888854525016,2.0,391.0,0.30265320560000003,393.0,1.9735308112,,,,
166,starvation__High_4h,1.2551901694,0.9058338675881245,2.0,392.0,0.614668899,394.0,1.8957114398,,,,
167,starvation__Low_24h,2.4341210550500003,0.31371265620980887,2.0,395.0,2.6559494016,397.0,2.2122927085,,,,
168,18_mutants__phoB/R_InSPI2,1.4753875077,,1.0,399.0,1.4753875077,,,,,,
169,18_mutants__hfq_ESP,2.7360588963,,1.0,400.0,2.7360588963,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1167954964,,1.0,401.0,-2.1167954964,,,,,,
171,18_mutants__dam_MEP,-0.3738808346,,1.0,402.0,-0.3738808346,,,,,,
172,18_mutants__WT_IEP,1.8433772152,,1.0,403.0,1.8433772152,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.19326711600000002,,1.0,404.0,0.19326711600000002,,,,,,
174,18_mutants__WT_InSPI2,0.6810654094,,1.0,405.0,0.6810654094,,,,,,
175,18_mutants__hilC_IEP,1.9526943595000001,,1.0,406.0,1.9526943595000001,,,,,,
176,18_mutants__fliZ_ESP,2.5612590629,,1.0,407.0,2.5612590629,,,,,,
177,18_mutants__hilD_InSPI2,0.8351460797,,1.0,408.0,0.8351460797,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3410317813,,1.0,409.0,0.3410317813,,,,,,
179,18_mutants__ssrB_InSPI2,0.7279607427,,1.0,410.0,0.7279607427,,,,,,
180,18_mutants__fur_ESP,2.2251228336,,1.0,411.0,2.2251228336,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7446213606,,1.0,413.0,1.7446213606,,,,,,
183,18_mutants__hilE_IEP,1.1423752498,,1.0,414.0,1.1423752498,,,,,,
184,18_mutants__slyA_InSPI2,1.4943949965,,1.0,415.0,1.4943949965,,,,,,
185,18_mutants__ssrA_InSPI2,1.1241535468,,1.0,416.0,1.1241535468,,,,,,
186,18_mutants__WT_lnSPI2,1.6852477733,,1.0,417.0,1.6852477733,,,,,,
187,18_mutants__hilA_IEP,1.8629992802,,1.0,418.0,1.8629992802,,,,,,
188,Infection_conditions__pH3_shock,-1.5294233779000002,,1.0,419.0,-1.5294233779000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11534321730000001,,1.0,420.0,0.11534321730000001,,,,,,
190,Infection_conditions__MEP,-1.3171868037666667,0.41925442323517087,3.0,421.0,-1.795467049,423.0,-1.0131600364,427.0,-1.1429333259,,
191,Infection_conditions__Oxygen_shock,-0.40134725400000004,,1.0,422.0,-0.40134725400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4163867127,,1.0,424.0,-0.4163867127,,,,,,
193,Infection_conditions__Bile_shock,-1.5396252743,,1.0,425.0,-1.5396252743,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.258525012,,1.0,426.0,-1.258525012,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6915363386999998,,1.0,428.0,-2.6915363386999998,,,,,,
196,Infection_conditions__ESP,0.8633682600666667,0.42896572440166186,3.0,429.0,1.1519215357,435.0,1.0677524145,437.0,0.37043083,,
197,Infection_conditions__inSPI2_dRNA_seq,0.020642885700000002,,1.0,430.0,0.020642885700000002,,,,,,
198,Infection_conditions__LEP,0.4440877219,,1.0,431.0,0.4440877219,,,,,,
199,Infection_conditions__Temp20,0.50379308,,1.0,432.0,0.50379308,,,,,,
200,Infection_conditions__25C,-2.3314258,,1.0,433.0,-2.3314258,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.10336493490000001,,1.0,434.0,-0.10336493490000001,,,,,,
202,Infection_conditions__EEP,-2.8233812445,,1.0,436.0,-2.8233812445,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7069704883,,1.0,438.0,-0.7069704883,,,,,,
204,Infection_conditions__NaCl_shock,-2.0738504913,,1.0,439.0,-2.0738504913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0454802843,,1.0,441.0,-2.0454802843,,,,,,
