,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.17883262300000002,,1.0,135.0,0.17883262300000002,,,,,,,,,,
80,42c__42c_ale9,-0.220244495,,1.0,136.0,-0.220244495,,,,,,,,,,
81,42c__42c_ale10,0.256840326,,1.0,137.0,0.256840326,,,,,,,,,,
82,ssw__wt_ac,0.569798906,,1.0,138.0,0.569798906,,,,,,,,,,
83,ssw__wt_glc,0.078390967,,1.0,139.0,0.078390967,,,,,,,,,,
84,ssw__wt_glyc,-0.910583739,,1.0,140.0,-0.910583739,,,,,,,,,,
85,ssw__wt_xyl,0.20832999200000002,,1.0,141.0,0.20832999200000002,,,,,,,,,,
86,ssw__glc_ale1,-1.194529589,,1.0,142.0,-1.194529589,,,,,,,,,,
87,ssw__glc_ale2,-0.146771588,,1.0,143.0,-0.146771588,,,,,,,,,,
88,ssw__glc_ale3,0.234499324,,1.0,144.0,0.234499324,,,,,,,,,,
89,ssw__glyc_ale1,-0.41117241800000004,,1.0,145.0,-0.41117241800000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.05004819,,1.0,146.0,-0.05004819,,,,,,,,,,
91,ssw__xyl_ale1,0.007680429000000001,,1.0,147.0,0.007680429000000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.15878128,,1.0,148.0,-0.15878128,,,,,,,,,,
93,ssw__xyl_ale3,0.266329724,,1.0,149.0,0.266329724,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41215871800000003,,1.0,150.0,0.41215871800000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.801512274,,1.0,151.0,0.801512274,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.372347845,,1.0,152.0,-0.372347845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8297826460000001,,1.0,153.0,-0.8297826460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.623438703,,1.0,154.0,-0.623438703,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9407706,,1.0,155.0,-0.9407706,,,,,,,,,,
100,ica__wt_glc,-0.22994373433333334,0.360965139181002,6.0,156.0,-0.49429169600000006,157.0,-0.50195464,158.0,-0.517670285,159.0,0.406117846,180.0,-0.171792638,181.0,-0.10007099300000001
101,ica__arg_sbt,-0.631796407,0.2388604429964322,2.0,160.0,-0.800696246,161.0,-0.462896568,,,,,,,,
102,ica__cytd_rib,-0.2366423565,0.0031630830866122527,2.0,162.0,-0.234405719,163.0,-0.238878994,,,,,,,,
103,ica__gth,-0.333456408,0.5707331830742706,2.0,164.0,0.07011289600000001,165.0,-0.737025712,,,,,,,,
104,ica__leu_glcr,-0.707278115,0.16983684246172912,2.0,166.0,-0.587185332,167.0,-0.8273708980000001,,,,,,,,
105,ica__met_glc,-0.7470055825,0.014922273100385247,2.0,168.0,-0.7575572230000001,169.0,-0.736453942,,,,,,,,
106,ica__no3_anaero,0.44564449500000003,0.02817462868418467,2.0,170.0,0.42572202400000003,171.0,0.465566966,,,,,,,,
107,ica__phe_acgam,-0.43395521400000003,0.0031658613091555443,2.0,172.0,-0.436193816,173.0,-0.431716612,,,,,,,,
108,ica__thm_gal,-0.1076304625,0.057130065182252186,2.0,174.0,-0.06723340600000001,175.0,-0.148027519,,,,,,,,
109,ica__tyr_glcn,-0.5339840895000001,0.012544166929237642,2.0,176.0,-0.5251140240000001,177.0,-0.542854155,,,,,,,,
110,ica__ura_pyr,-0.131852832,0.12143900933308382,2.0,178.0,-0.045982485000000003,179.0,-0.21772317900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1674436005,0.4592812572876772,2.0,182.0,-0.49220449200000005,183.0,0.157317291,,,,,,,,
112,ica__ade_glc,-0.198070201,0.5239319221042257,2.0,184.0,0.172405614,185.0,-0.568546016,,,,,,,,
113,ytf__wt_glc,0.42890765150000004,0.03626707476481473,2.0,186.0,0.40326295700000003,187.0,0.45455234600000005,,,,,,,,
114,ytf__delyafC,0.7092281805,0.022793814072825068,2.0,188.0,0.6931105200000001,189.0,0.725345841,,,,,,,,
115,ytf__delyeiE,0.48802035000000005,0.11237027435469836,2.0,190.0,0.567478133,191.0,0.40856256700000004,,,,,,,,
116,ytf__delyiaJ,0.9243372195,0.15027624303318102,2.0,192.0,0.8180758690000001,193.0,1.03059857,,,,,,,,
117,ytf__delyieP,0.535654853,0.24488747330273003,2.0,194.0,0.708816446,195.0,0.36249326,,,,,,,,
118,ytf__wt_ph5,0.46133710650000004,0.10511842833026146,2.0,196.0,0.38700715300000005,197.0,0.53566706,,,,,,,,
119,ytf__wt_ph8,0.25427338600000005,0.12533083171863946,2.0,198.0,0.16565110500000002,199.0,0.342895667,,,,,,,,
120,ytf__delybaO,0.722909295,0.10910660886399623,2.0,200.0,0.8000593180000001,201.0,0.645759272,,,,,,,,
121,ytf__delybaQ,-7.722009514,0.0,2.0,202.0,-7.722009514,203.0,-7.722009514,,,,,,,,
122,ytf__delybiH,0.3536841005,0.17609938811652986,2.0,204.0,0.478205172,205.0,0.22916302900000002,,,,,,,,
123,ytf__delydcI_ph5,0.31947033550000004,0.04295450744940168,2.0,206.0,0.28909691200000004,207.0,0.34984375900000003,,,,,,,,
124,ytf__delydcI_ph8,0.0998576095,0.12150832630373676,2.0,208.0,0.185776971,209.0,0.013938248,,,,,,,,
125,ytf__delyddM,0.6852807120000001,0.005987268277778082,2.0,210.0,0.6810470740000001,211.0,0.68951435,,,,,,,,
126,ytf__delyheO,0.5554402495,0.0854780990766008,2.0,212.0,0.615882393,213.0,0.49499810600000005,,,,,,,,
127,fps__bw_glc,0.21225119600000003,0.01471565437760218,2.0,214.0,0.22265673500000002,215.0,0.201845657,,,,,,,,
128,fps__fps_thrA_ale1,0.33661456850000004,0.033325325293102004,2.0,216.0,0.360179132,217.0,0.313050005,,,,,,,,
129,fps__fps_thrA_ale2,0.1731470805,0.03308717880026618,2.0,218.0,0.196543249,219.0,0.149750912,,,,,,,,
130,fps__fps_serB_ale1,0.610342024,0.01659932320307285,2.0,220.0,0.622079518,221.0,0.59860453,,,,,,,,
131,fps__fps_serB_ale4,1.2468367040000001,0.1855420772232526,2.0,222.0,1.115638643,223.0,1.378034765,,,,,,,,
132,fps__fps_ptsI_ale1,0.0719960535,0.023585705785503067,2.0,224.0,0.08867366600000001,225.0,0.055318441,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2526230605,0.055413779845596894,2.0,226.0,-0.29180652,227.0,-0.213439601,,,,,,,,
134,pal__lyx_ale2_f6,0.054280943000000005,,1.0,228.0,0.054280943000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.6548797555,0.06285657652075927,2.0,229.0,-0.699326067,230.0,-0.610433444,,,,,,,,
136,pal__lyx_ale4,-1.3703133995,0.16981538813488098,2.0,231.0,-1.250235787,232.0,-1.490391012,,,,,,,,
137,pal__5drib_ale10_f18,-0.9922553935,0.15926424621614488,2.0,233.0,-0.879638565,234.0,-1.104872222,,,,,,,,
138,pal__5drib_ale10,-0.90551327,,1.0,235.0,-0.90551327,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1235677505,0.08692276489961248,2.0,236.0,-0.062104074,237.0,-0.185031427,,,,,,,,
140,pal__arab_ale14,-0.56678497,0.17007010001827977,2.0,238.0,-0.446527249,239.0,-0.687042691,,,,,,,,
141,pal__arab_ale16,-0.0688756355,0.06691578663777094,2.0,240.0,-0.116192242,241.0,-0.021559029,,,,,,,,
142,pal__tartr_ale26_f10,-1.2518452905,0.28885687838724666,2.0,242.0,-1.047592633,243.0,-1.456097948,,,,,,,,
143,pal__tartr_ale26,-1.2888356490000001,0.21592406276149115,2.0,244.0,-1.441517018,245.0,-1.13615428,,,,,,,,
144,pal__tartr_ale28_f10,0.20768342150000002,0.06061081528320573,2.0,246.0,0.164825103,247.0,0.25054174,,,,,,,,
145,pal__tartr_ale28,-0.32262028900000006,0.21695241239601137,2.0,248.0,-0.47602881100000005,249.0,-0.169211767,,,,,,,,
146,efeU__delmenFentC_citr,0.060611183,0.08588609615381154,2.0,250.0,0.121341824,251.0,-0.00011945800000000001,,,,,,,,
147,efeU__delmenFentC,0.7149612140000001,0.007969605369281938,2.0,252.0,0.720596576,253.0,0.7093258520000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3167970935,0.012305129481857547,2.0,254.0,-0.30809605300000004,255.0,-0.325498134,,,,,,,,
149,efeU__menFentC_ale29,-0.8281175525000001,0.017016515496866138,2.0,256.0,-0.8401500460000001,257.0,-0.8160850590000001,,,,,,,,
150,efeU__menFentC_ale30,-0.698660876,0.0003596444084063491,2.0,258.0,-0.698915183,259.0,-0.6984065690000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.084372627,0.012893328479613013,2.0,260.0,0.075255667,261.0,0.093489587,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2542916825,0.01957873247484473,2.0,262.0,0.24044742800000002,263.0,0.268135937,,,,,,,,
153,efeU__menFentCubiC_ale38,0.456053845,0.04615239998863819,2.0,264.0,0.48868852,265.0,0.42341917,,,,,,,,
154,misc2__salc_glc,0.427308159,0.5698320405354722,2.0,266.0,0.8302402590000001,267.0,0.024376059000000002,,,,,,,,
155,misc2__dbcn_glc,-0.5820067245,0.2325499286318093,2.0,268.0,-0.746444356,269.0,-0.417569093,,,,,,,,
156,misc2__tyr_glc,0.27928596,0.03568554802664655,2.0,270.0,0.254052467,271.0,0.304519453,,,,,,,,
157,misc2__arg_cytd,-0.210849126,0.08833850510552615,2.0,272.0,-0.273313882,273.0,-0.14838437000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6561435845000001,0.01677213656486098,2.0,274.0,-0.644283893,275.0,-0.6680032760000001,,,,,,,,
159,nquinone__delubiC,0.09714746800000001,0.23318155105699737,2.0,276.0,-0.067736788,277.0,0.262031724,,,,,,,,
160,nquinone__ubiC_ale1,0.3090660625,0.033197333308852967,2.0,278.0,0.332540122,279.0,0.28559200300000004,,,,,,,,
161,nquinone__ubiC_ale2,0.1348240075,0.09005668760967539,2.0,280.0,0.198503702,281.0,0.071144313,,,,,,,,
162,nquinone__ubiC_ale3,-0.43039232150000006,0.09192135364750846,2.0,282.0,-0.365394109,283.0,-0.49539053400000005,,,,,,,,
163,nquinone__ubiC_ale4,0.28991344750000003,0.0516529065648492,2.0,284.0,0.253389327,285.0,0.326437568,,,,,,,,
164,nquinone__delpdhR,-0.2781309745,0.10182374489349585,2.0,286.0,-0.35013123500000004,287.0,-0.20613071400000002,,,,,,,,
165,quinone__glu_ale4,0.02583655,0.16155458700071834,2.0,288.0,-0.088399794,289.0,0.140072894,,,,,,,,
166,quinone__delmenF,0.07858085649999999,0.27516964718327,2.0,290.0,0.27315518,291.0,-0.115993467,,,,,,,,
167,quinone__menF_ale5,-0.039660779,0.15132135039130867,2.0,292.0,0.067339574,293.0,-0.146661132,,,,,,,,
168,quinone__menF_ale6,-0.16312730150000002,0.08080149422994529,2.0,294.0,-0.220262586,295.0,-0.10599201700000001,,,,,,,,
169,quinone__menF_ale7,0.06999680650000001,0.010351109188513109,2.0,296.0,0.062677467,297.0,0.077316146,,,,,,,,
170,quinone__menF_ale8,0.0573309475,0.1031653230330919,2.0,298.0,-0.015617952000000001,299.0,0.130279847,,,,,,,,
171,quinone__delmenFubiC,0.26197267700000004,0.07935756026245214,2.0,300.0,0.20585840800000002,301.0,0.31808694600000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.09570016,0.008686994897280524,2.0,302.0,-0.101842793,303.0,-0.08955752700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.21348615450000002,0.006128223650646623,2.0,304.0,0.21781946300000002,305.0,0.209152846,,,,,,,,
174,quinone__menFubiC_ale3,-0.3347909175,0.08026134525929181,2.0,306.0,-0.391544259,307.0,-0.278037576,,,,,,,,
175,quinone__menFubiC_ale4,-0.44486519750000003,0.024550401667580955,2.0,308.0,-0.46222495300000005,309.0,-0.427505442,,,,,,,,
176,oxyR__wt_glc,-0.26556227200000004,0.03638727513944186,2.0,310.0,-0.23983258300000002,311.0,-0.29129196100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.0470039315,0.048715012239307506,2.0,312.0,-0.081450647,313.0,-0.012557216000000001,,,,,,,,
178,oxyR__glu_ale4,0.177171358,0.09134582034641762,2.0,314.0,0.24176260700000002,315.0,0.11258010900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2542412365,0.0438576595856722,2.0,316.0,0.285253285,317.0,0.22322918800000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.33344779750000003,0.24822198735737316,2.0,318.0,-0.157928347,319.0,-0.508967248,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0871979595,0.0968810826351375,2.0,320.0,-0.018692689000000002,321.0,-0.15570323,,,,,,,,
182,oxyR__oxyR_ale18,-0.581994624,0.07396354467459469,2.0,322.0,-0.6342947480000001,323.0,-0.5296945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19697106550000001,0.010817099628382858,2.0,324.0,-0.189322221,325.0,-0.20461991000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3874341095,0.1752673228391856,2.0,326.0,-0.511366822,327.0,-0.263501397,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5445771770000001,0.08016892852431107,2.0,328.0,-0.48788918400000003,329.0,-0.60126517,,,,,,,,
186,oxyR__oxyR_ale20,-0.27388761100000003,0.008214653224302175,2.0,330.0,-0.268078974,331.0,-0.27969624800000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1452443075,0.06267961173505883,2.0,332.0,-0.189565486,333.0,-0.100923129,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15713449300000001,0.14516409364333335,2.0,334.0,0.054487978000000006,335.0,0.25978100800000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28125842050000005,0.025732814313372578,2.0,336.0,-0.299454268,337.0,-0.263062573,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.181625293,0.20299941935096638,2.0,338.0,-0.038083027000000005,339.0,-0.325167559,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.341811731,0.05172409312583159,2.0,340.0,-0.305237274,341.0,-0.378386188,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35312943650000006,0.02737697475834683,2.0,342.0,0.33377099200000004,343.0,0.372487881,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19478252750000002,0.030491542541595116,2.0,344.0,0.21634330400000001,345.0,0.173221751,,,,,,,,
194,svns_pgi__PaePgi24_54,0.22180366150000003,0.08858281686238716,2.0,346.0,0.159166151,347.0,0.284441172,,,,,,,,
195,svns_pgi__PaePgi24_90,0.035997238,0.10179893463786435,2.0,348.0,-0.035985479,349.0,0.107979955,,,,,,,,
196,abx_media__m9_ctrl,-0.17564745999999998,0.25485924445187386,2.0,350.0,0.00456524,351.0,-0.35586016,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8779484035,0.28247675006712264,2.0,352.0,-0.6782071780000001,353.0,-1.077689629,,,,,,,,
198,abx_media__camhb_ctrl,-2.831419672,0.2724748257635088,2.0,354.0,-2.638750875,355.0,-3.024088469,,,,,,,,
199,abx_media__m9_mero,-0.227170016,0.017088492603229873,2.0,356.0,-0.215086627,357.0,-0.239253405,,,,,,,,
200,abx_media__rpmi_mero,-1.2508471455,0.16900666303817027,2.0,358.0,-1.3703529030000001,359.0,-1.131341388,,,,,,,,
201,abx_media__camhb_mero,-3.5078954325000002,0.0708201276417807,2.0,360.0,-3.5579728250000002,361.0,-3.4578180400000003,,,,,,,,
202,abx_media__m9_trisulf,-0.3165354505,0.11631390857543189,2.0,362.0,-0.398781804,363.0,-0.234289097,,,,,,,,
203,abx_media__rpmi_trisulf,-1.731918112,0.01686198367379872,2.0,364.0,-1.719994889,365.0,-1.743841335,,,,,,,,
204,abx_media__camhb_trisulf,-2.675048557,0.0680131095890485,2.0,366.0,-2.723141088,367.0,-2.626956026,,,,,,,,
205,abx_media__m9_cef,-0.667111182,0.11030600621467192,2.0,368.0,-0.589113057,369.0,-0.745109307,,,,,,,,
206,abx_media__rpmi_cef,-0.8754782365,0.03132864241922149,2.0,370.0,-0.853325541,371.0,-0.8976309320000001,,,,,,,,
207,abx_media__camhb_cef,-2.4631297070000002,0.04572385933811367,2.0,372.0,-2.495461358,373.0,-2.430798056,,,,,,,,
208,abx_media__m9_cipro,-0.620352444,0.08940369217491913,2.0,374.0,-0.683570401,375.0,-0.557134487,,,,,,,,
209,abx_media__rpmi_cipro,-1.5239715340000002,0.16220965213702315,2.0,376.0,-1.638671079,377.0,-1.409271989,,,,,,,,
210,abx_media__camhb_cipro,-3.418717365,0.07902904835140812,2.0,378.0,-3.362835389,379.0,-3.4745993410000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3566727095,0.029974299588011385,2.0,380.0,-0.33547767900000003,381.0,-0.37786774,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41084806700000004,0.20594310346683245,2.0,382.0,-0.556471832,383.0,-0.265224302,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3190887965,0.06980091806951391,2.0,384.0,1.269732094,385.0,1.368445499,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09125050100000001,0.1471765181283767,2.0,386.0,0.195320015,387.0,-0.012819013,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3892978975,0.005233430930743304,2.0,388.0,-0.385597303,389.0,-0.39299849200000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5465298855,0.17198705589547475,2.0,390.0,0.42491667200000005,391.0,0.668143099,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3486547085,0.14242060489225006,2.0,392.0,0.449361284,393.0,0.24794813300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25951658050000004,0.06843911950440318,2.0,394.0,-0.21112281500000002,395.0,-0.307910346,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5374003215,0.23791924922244068,2.0,396.0,0.7056346360000001,397.0,0.369166007,,,,,,,,
