,b4246
ecoli_00196,-4.7175569625
ecoli_00197,-4.1360341625
ecoli_00198,-5.3589674945
ecoli_00199,-3.9684536465
ecoli_00200,-4.4915940465
ecoli_00201,-5.2070114165
ecoli_00202,-5.5057194795
ecoli_00203,-4.2672844095
ecoli_00204,-4.0498584825
ecoli_00205,-5.0760414575
ecoli_00206,-4.6373778595
ecoli_00207,-3.7725153835
ecoli_00208,-4.1220891015
ecoli_00209,-3.5103276575
ecoli_00210,-2.6275420635
ecoli_00211,-3.2133492915
ecoli_00212,-4.6635644775
ecoli_00213,-4.4968043455
ecoli_00214,-4.2944020485
ecoli_00215,-1.3518019545
ecoli_00216,-1.5351763695
ecoli_00217,-5.3585541145
ecoli_00218,-5.4409476005
ecoli_00219,-3.1568583915
ecoli_00220,-2.7611110305
ecoli_00221,-4.0134386315
ecoli_00222,-3.0914002325
ecoli_00223,-2.8611607924999998
ecoli_00224,-2.5672314855
ecoli_00225,-4.5497335535
ecoli_00226,-4.9138597585
ecoli_00227,-1.9458171195
ecoli_00228,-1.8882634595
ecoli_00229,-2.0754921355000002
ecoli_00230,-2.1611080735
ecoli_00231,-3.1292762485
ecoli_00232,-2.8756341085
ecoli_00233,-2.1029759345
ecoli_00234,-1.9834694765
ecoli_00235,-2.4372128475
ecoli_00236,-2.2387069745
ecoli_00237,-2.7648445065000002
ecoli_00238,-3.0657146835
ecoli_00239,-2.5025903175
ecoli_00240,-2.3784514625
ecoli_00241,0.6997671045
ecoli_00242,0.0923878125
ecoli_00243,0.1884867325
ecoli_00244,-0.1653413785
ecoli_00245,-0.5409168735000001
ecoli_00246,0.0661569095
ecoli_00247,0.3781000705
ecoli_00248,-1.7818226785
ecoli_00249,0.1869562065
ecoli_00250,-0.1730922145
ecoli_00251,-1.2781092525
ecoli_00252,-1.4551699375
ecoli_00253,-0.3079009815
ecoli_00254,-0.0808964715
ecoli_00255,-1.9880482605
ecoli_00256,-2.1082576095
ecoli_00257,-2.8682944945
ecoli_00258,-2.0466245595
ecoli_00259,-0.6795488915
ecoli_00260,-0.8728992655000001
ecoli_00261,-1.1301338495
ecoli_00262,-0.46609624450000003
ecoli_00263,-2.6223885195000003
ecoli_00264,-3.4348717705
ecoli_00265,-3.6578604485
ecoli_00266,-3.4081779035
ecoli_00267,-6.0108192265
ecoli_00268,-6.2799820105
ecoli_00269,-7.4752133795
ecoli_00270,-5.6966070945
ecoli_00271,-3.3124848355
ecoli_00272,-3.5168373595
ecoli_00273,-5.9355693904999995
ecoli_00274,-4.8259694665
ecoli_00275,-2.6921592235
ecoli_00276,-2.7284359285
ecoli_00277,-4.1042504035
ecoli_00278,-3.1209125635
ecoli_00279,-3.1626089985
ecoli_00280,-3.4023173785
ecoli_00281,-3.6917250255000003
ecoli_00282,-1.3689428705
ecoli_00283,-4.6982659865
ecoli_00284,-5.1798560675
ecoli_00285,-5.6654208875
ecoli_00286,-6.4449747025
ecoli_00287,-2.6832828025
ecoli_00288,-2.4325199255
ecoli_00289,-4.4272221105
ecoli_00290,-5.2283499405
ecoli_00291,-4.0620121695
ecoli_00292,-4.5644287905
ecoli_00293,-4.2363087685
ecoli_00294,-4.1353629215
ecoli_00295,-4.6563579445
ecoli_00296,-4.2880918335
ecoli_00297,-4.3443947735
ecoli_00298,-5.0608893985
ecoli_00299,-3.5275746894999997
ecoli_00300,-3.8926683195000003
ecoli_00301,-5.2696681385
ecoli_00302,-6.4057468975
ecoli_00303,-2.3942641135000002
ecoli_00304,-1.9410060715
ecoli_00305,-5.9470809955
ecoli_00306,-5.3950656145
ecoli_00307,-6.2967867995
ecoli_00308,-6.2121483465
ecoli_00309,-7.1399378885
ecoli_00310,-4.8232223345000005
ecoli_00311,-5.9215307195
ecoli_00312,-4.9563275534999995
ecoli_00313,-2.0145525605
ecoli_00314,-2.3398200265
ecoli_00315,-6.0419405385
ecoli_00316,-6.5252980695
ecoli_00317,-6.9059855455
ecoli_00318,-7.0917820255
ecoli_00319,-3.5787256155
ecoli_00320,-4.0291779045
ecoli_00321,-5.9380113575
ecoli_00322,-6.0753802755
ecoli_00323,-3.4913692715
ecoli_00324,-3.3272312755
ecoli_00325,-3.3563178845
ecoli_00326,-3.2017896935
ecoli_00327,-3.9503518995
ecoli_00328,-4.4752923065
ecoli_00329,-4.2319227855
ecoli_00330,-4.5762060545
ecoli_00331,-3.8829641105
ecoli_00332,-4.6247180255
ecoli_00333,-4.5116694205
ecoli_00334,-4.6847286265
ecoli_00335,-4.3040134495
ecoli_00336,-3.8163258505
ecoli_00337,-4.5796658985
ecoli_00338,-3.9444358075
ecoli_00339,-4.5679737945
ecoli_00340,-4.3492574655
ecoli_00341,-4.1094744745
ecoli_00342,-4.0656531445
ecoli_00343,-5.0352148655
ecoli_00344,-4.3952914495
ecoli_00345,-4.3298834235
ecoli_00346,-4.6334030465
ecoli_00347,-1.9279116745
ecoli_00348,-1.9583252684999999
ecoli_00349,-2.2791321195
ecoli_00350,-2.6621424685
ecoli_00351,-2.6135738875
ecoli_00352,-3.3693044094999998
ecoli_00353,-2.3111595755
ecoli_00354,-2.6352202065
ecoli_00355,-2.4116701365
ecoli_00356,-2.6916663425
ecoli_00357,-2.8172295015
ecoli_00358,-2.5089564795
ecoli_00359,-2.2998154545
ecoli_00360,-2.6257058695
ecoli_00361,-2.6117787175
ecoli_00362,-2.6186691485
ecoli_00363,-2.8199172675
ecoli_00364,-2.4787478385
ecoli_00365,-2.6495717895
ecoli_00366,-3.1393066085
ecoli_00367,-5.2224681985
ecoli_00368,-4.4328248275
ecoli_00369,-3.4143286315
ecoli_00370,-2.6726501505
ecoli_00371,-3.0198013995
ecoli_00372,-2.6695969725
ecoli_00373,-4.7416113425
ecoli_00374,-5.0343853335
ecoli_00375,-3.6824032425
ecoli_00376,-3.6608366255
ecoli_00377,-5.4493422955
ecoli_00378,-5.4917914605
ecoli_00379,-5.6512772175
ecoli_00380,-4.7051589504999995
ecoli_00381,-2.7450847005
ecoli_00382,-3.2096609645
ecoli_00383,-4.2002033885
ecoli_00384,-4.4937488395
ecoli_00385,-6.1839204305
ecoli_00386,-5.2907434895
ecoli_00387,-3.4792904335
ecoli_00388,-3.8803072475000002
ecoli_00389,-6.0482381415
ecoli_00390,-5.4448139675
ecoli_00391,-6.0389165875
ecoli_00392,-5.8822161425
ecoli_00393,-4.2234532285
ecoli_00394,-3.5712178725
ecoli_00395,-3.7746301024999998
ecoli_00396,-3.5984654235
ecoli_00397,-3.9620568625
ecoli_00398,-3.9341159475
ecoli_00399,-4.1123372665
ecoli_00400,-5.1148925285
ecoli_00401,-3.8093059755
ecoli_00402,-5.0532507285
ecoli_00403,-4.0094645325
ecoli_00404,-4.8739838005
ecoli_00405,-3.2759467825
ecoli_00406,-4.1057113945
ecoli_00407,-3.9790995264999998
ecoli_00408,-4.2347765205
ecoli_00409,-4.5892568655
ecoli_00410,-4.3206405175
ecoli_00411,-5.0141326975
ecoli_00412,-5.2429919025
ecoli_00413,-3.5305063985
ecoli_00414,-4.4422085105
ecoli_00415,-7.5245677675
ecoli_00416,-4.8012454465
ecoli_00417,-3.8665709065
ecoli_00418,-4.4916192105
ecoli_00419,-4.0333144935
ecoli_00420,-3.6330713405
ecoli_00421,-4.5490567395
ecoli_00422,-4.2909846555
ecoli_00423,-4.3953028485
ecoli_00424,-4.6396718815
ecoli_00425,-4.8833194565
ecoli_00426,-4.6753329215
ecoli_00427,-4.8538200275
ecoli_00428,-4.2470867475
ecoli_00429,-3.7295796695
ecoli_00430,-3.9382249485000003
ecoli_00431,-4.3139395565
ecoli_00432,-3.8289277905
ecoli_00433,-4.1353374925
ecoli_00434,-3.7122609005
ecoli_00435,-4.5202086305
ecoli_00436,-4.1953457445
ecoli_00437,-4.6073594395
ecoli_00438,-4.5962039645
ecoli_00439,-4.4786285395
ecoli_00440,-5.3227709485
ecoli_00441,-4.1854202245
ecoli_00442,-4.6338035615
ecoli_00443,-5.5379605345
ecoli_00444,-4.5034062985
ecoli_00445,-5.5181940085
ecoli_00446,-4.7485305585
ecoli_00447,-4.0013071745
ecoli_00448,-4.0713438935
ecoli_00449,-3.1847590335
ecoli_00450,-2.8087874514999998
ecoli_00451,-3.6141264245
ecoli_00452,-3.8039942075
ecoli_00453,-3.0016789935
ecoli_00454,-3.5779273605
ecoli_00455,-3.7213877365
ecoli_00456,-4.3303169915
ecoli_00457,-3.5670434975000003
ecoli_00458,-3.5182503485
ecoli_00459,-3.5357018855
ecoli_00460,-3.3355662675
ecoli_00461,-4.4614320925
ecoli_00462,-4.5381303685
ecoli_00463,-3.2724062705
ecoli_00464,-4.2311189565
ecoli_00465,-2.4629796865
ecoli_00466,-2.4121080175
ecoli_00467,-3.8953266735
ecoli_00468,-4.5405050495
ecoli_00469,-2.5398322195
ecoli_00470,-2.4910786935
ecoli_00471,-5.1220504895
ecoli_00472,-5.2084340265
ecoli_00473,-3.7013126035
ecoli_00474,-3.4671539145
ecoli_00475,-4.2840688645
ecoli_00476,-4.4533270335
ecoli_00477,-5.3470310675
ecoli_00478,-5.3330125245
ecoli_00479,-2.1233679325
ecoli_00480,-1.9932442525
ecoli_00481,-2.9466983815
ecoli_00482,-3.2303922425
ecoli_00483,-2.9382100145
ecoli_00484,-2.5614111335
ecoli_00485,-1.6404889065
ecoli_00486,-1.9875286125
ecoli_00487,-4.8533941875
ecoli_00488,-3.9206004035
ecoli_00489,-3.5566724005
ecoli_00490,-3.7174944165
ecoli_00491,-4.2643086655
ecoli_00492,-4.3338557785
ecoli_00493,-4.0733784075
ecoli_00494,-3.9713204295
ecoli_00495,-2.3546749305
ecoli_00496,-2.3139334625
ecoli_00497,-2.2614301375
ecoli_00498,-2.4470462944999998
ecoli_00499,-3.0467989095
ecoli_00500,-2.8362229005
ecoli_00501,-5.1650503505
ecoli_00502,-6.2013092915
ecoli_00503,-4.3995204365
ecoli_00504,-4.6002127165
ecoli_00505,-3.6408432145000003
ecoli_00506,-2.7946097245
ecoli_00507,-4.3429049295
ecoli_00508,-3.2324759515
ecoli_00509,-3.2389659955
ecoli_00510,-3.3009571495
ecoli_00511,-1.8022060735
ecoli_00512,-2.0231702075
ecoli_00513,-2.8102685405
ecoli_00514,-2.7258327185
ecoli_00515,-4.2249187975
ecoli_00516,-4.3750327465
ecoli_00517,-4.9908246695
ecoli_00518,-4.8009531625
ecoli_00519,-5.5398162555
ecoli_00520,-4.2739381635
ecoli_00521,-4.1052408215
ecoli_00522,-4.2883218675
ecoli_00523,-3.4526223995
ecoli_00524,-2.5579560405
ecoli_00525,-2.9772628855
ecoli_00526,-2.3340464615
ecoli_00527,-2.4964451905000002
ecoli_00528,-2.4183510755
ecoli_00529,-2.2796979425
ecoli_00530,-3.4932164945
ecoli_00531,-3.0609736175
ecoli_00532,-2.4386505685
ecoli_00533,-2.4848064805
ecoli_00534,-2.7521071335
ecoli_00535,-3.0110992245
ecoli_00536,-2.4491876565
ecoli_00537,-1.9374559625
ecoli_00538,-2.9023881265
ecoli_00539,-2.6920090305
ecoli_00540,-2.6227962735
ecoli_00541,-2.3796363595
ecoli_00542,-2.4332973525
ecoli_00543,-2.1471390645
ecoli_00544,-3.0519521405
ecoli_00545,-2.7891125305
ecoli_00546,-4.4414417765
ecoli_00547,-4.1344316075
ecoli_00548,-4.1547341535
ecoli_00549,-4.4318092085
ecoli_00550,-4.4910160315
ecoli_00551,-4.1422953645
ecoli_00552,-3.9198093365
ecoli_00553,-3.7908934165
ecoli_00554,-3.9629813685
ecoli_00555,-3.5996726505
ecoli_00556,-3.1714870965
ecoli_00557,-3.3098800835
ecoli_00558,-3.1328315885
ecoli_00559,-2.3431634945
ecoli_00560,-3.1986167635
ecoli_00561,-3.8566143445
ecoli_00562,-2.4958956175
ecoli_00563,-2.1913495265
ecoli_00564,-3.5368601905
ecoli_00565,-3.5684535345
ecoli_00566,-4.3416480645
ecoli_00567,-4.0818344995
ecoli_00568,-3.8887491635
ecoli_00569,-3.6508835445
ecoli_00570,-4.7232563265
ecoli_00571,-4.4652895915
ecoli_00572,-4.7421680405
ecoli_00573,-4.1078034905
ecoli_00574,-2.4428452795
ecoli_00575,-2.9639790715
ecoli_00576,-4.6684476875000005
ecoli_00577,-4.7623772305
ecoli_00578,-3.3537436215
ecoli_00579,-8.4451083545
ecoli_00580,-3.5746338645
ecoli_00581,-3.7069350055
ecoli_00582,-6.5959423135
ecoli_00583,-4.7837156955
ecoli_00584,-3.7026494875
ecoli_00585,-3.6447190255
ecoli_00586,-4.2179313145
ecoli_00587,-6.1557608795
ecoli_00588,-6.5328188875
ecoli_00589,-6.2513183535
ecoli_00590,-2.5928456115
ecoli_00591,-2.3642000385
ecoli_00592,-2.7651525115
ecoli_00593,-2.8317628955
ecoli_00594,-3.6187115775
ecoli_00595,-4.4077502775
ecoli_00596,-3.6801545965
ecoli_00597,-3.4770490645
ecoli_00598,-4.0499747925
ecoli_00599,-3.8265266465
ecoli_00600,-4.0169905775
ecoli_00601,-3.3425957995
ecoli_00602,-2.7991216405
ecoli_00603,-2.9487221925
ecoli_00604,-2.5964937685000002
ecoli_00605,-2.8764872725
ecoli_00606,-3.9498277594999998
ecoli_00607,-3.8812207535
ecoli_00608,-4.2331806365
ecoli_00609,-4.2177549365
ecoli_00610,-3.9583520915
ecoli_00611,-3.5459562235
ecoli_00612,-4.5745003505
ecoli_00613,-4.2806168645
ecoli_00614,-4.2917152315
ecoli_00615,-4.0135773785
ecoli_00616,-4.2888456185
ecoli_00617,-4.4819291185
ecoli_00618,-4.3518062655
ecoli_00619,-4.0576332345
ecoli_00620,-4.8979405225
ecoli_00621,-4.9826354795
ecoli_00622,-0.9815031015000001
ecoli_00623,-1.2215517495000001
ecoli_00624,-2.1071465485
ecoli_00625,-2.9098259055
ecoli_00626,0.4215938475
ecoli_00627,0.16304483150000001
ecoli_00628,-3.2937358085
ecoli_00629,-3.0442403895
ecoli_00630,-0.7809367825
ecoli_00631,-1.2863666595
ecoli_00632,-0.2394780475
ecoli_00633,-1.0963597725
ecoli_00634,-0.6117658795
ecoli_00635,-0.5150502835
ecoli_00636,-1.4542972935
ecoli_00637,-1.8210976305000002
ecoli_00638,-0.5778917215
ecoli_00639,-0.9296122525
ecoli_00640,-2.1667412135
ecoli_00641,-2.3950243555
ecoli_00642,-0.3488955715
ecoli_00643,-1.0367126615
ecoli_00644,0.5040367695
ecoli_00645,0.4541424975
ecoli_00646,0.2553972675
ecoli_00647,-0.7868414265
ecoli_00648,-0.3464419805
ecoli_00649,-0.0939754445
ecoli_00650,-0.7373370605
ecoli_00651,-0.3167833175
ecoli_00652,-3.2048334425
ecoli_00653,-3.2925545175
ecoli_00654,-1.2750861585
ecoli_00655,-1.6993592035
ecoli_00656,-0.6395720755000001
ecoli_00657,-0.8999415915000001
ecoli_00658,1.5918067555
ecoli_00659,0.32732876650000003
ecoli_00660,-1.8408947435
ecoli_00661,-2.1787059985
ecoli_00662,0.16815282850000002
ecoli_00663,0.5867680875
ecoli_00664,-2.6988039365
ecoli_00665,-3.0941307045
ecoli_00666,0.5040596195
ecoli_00667,-1.5911743885
ecoli_00668,-3.2484229785
ecoli_00669,-1.7168489265
ecoli_00670,-1.4257695505
ecoli_00671,-0.8513759975
ecoli_00672,-1.9711501605000001
ecoli_00673,-4.0522650595
ecoli_00674,0.3648502255
ecoli_00675,0.6000672845
ecoli_00676,-0.2971350615
ecoli_00677,-0.25249231650000004
ecoli_00678,-1.7580359485
ecoli_00679,-1.8371836285
ecoli_00680,-0.9903659085000001
ecoli_00681,-1.4957675255
ecoli_00682,-0.8258770365
ecoli_00683,-1.1771583555
ecoli_00684,-0.7670807925
ecoli_00685,-1.1267954535
ecoli_00686,1.0851201675
ecoli_00687,-0.2813486355
ecoli_00688,0.3878848675
ecoli_00689,0.2638703555
ecoli_00690,-2.1754931215
ecoli_00691,-2.7038354325
ecoli_00692,-2.8725202915
ecoli_00693,-3.6363393395
ecoli_00694,-4.2791021265
ecoli_00695,-4.1490743695
ecoli_00696,-3.1221974165
ecoli_00697,-2.6985358255
ecoli_00698,-0.5920578845000001
ecoli_00699,-0.6796084595
ecoli_00700,-0.1131331145
ecoli_00701,-0.1898343545
ecoli_00702,-0.9408349805
ecoli_00703,-2.1452135805
ecoli_00704,-0.7829592565
ecoli_00705,-0.5410449075
ecoli_00706,0.8334392725
ecoli_00707,1.0984350925
ecoli_00708,-0.061766706500000004
ecoli_00709,-0.3065860825
ecoli_00710,-0.4593739855
ecoli_00711,-1.7288595245
ecoli_00712,-0.9065730675
ecoli_00713,-1.1330818175
ecoli_00714,-3.1485678615
ecoli_00715,-3.3919100285
ecoli_00716,-0.9647230405
ecoli_00717,-2.5870868835
ecoli_00718,-2.5188254315
ecoli_00719,-3.0326692295
ecoli_00720,-2.5006194015
ecoli_00721,-2.3998693065
ecoli_00722,-3.0705651415
ecoli_00723,-3.3497553155
ecoli_00724,-0.3102093425
ecoli_00725,-3.1300776635
ecoli_00727,-3.0339759695
ecoli_00728,-0.7279117585
ecoli_00729,-2.4023446125
ecoli_00730,0.0602822415
ecoli_00731,-2.0546851995
ecoli_00732,-1.8630020885
ecoli_00733,-0.5339065935
ecoli_00734,-2.2310360685
ecoli_00735,0.5390078185
ecoli_00736,-1.9625156365
ecoli_00737,0.2941138105
ecoli_00738,-2.2063885855
ecoli_00739,-0.2873416395
ecoli_00740,-1.5440654345
ecoli_00741,-3.7315050895
ecoli_00742,-3.4213396815
ecoli_00743,-2.2893135225
ecoli_00744,-2.6205395465
ecoli_00745,-2.6428673545
ecoli_00746,-2.5884712915
ecoli_00747,-2.2079168095
ecoli_00748,-2.6989501885
ecoli_00749,-3.9943363485
ecoli_00750,-3.4723477845
ecoli_00751,-2.9420087195
ecoli_00752,-2.4712928015
ecoli_00753,-2.5220871125
ecoli_00754,-2.2815816735
ecoli_00755,-2.4620033685
ecoli_00756,-3.1237705425
ecoli_00757,-2.1846738475
ecoli_00758,-1.7773663465
ecoli_00759,-3.4575756985
ecoli_00760,-2.6950240055
ecoli_00761,-3.9288955365
ecoli_00762,-3.6701347565
ecoli_00763,-3.7233596735
ecoli_00764,-3.3965414485
ecoli_00765,-3.7696658785
ecoli_00766,-3.6363037955
ecoli_00767,-3.6549384015
ecoli_00768,-3.3777251545
ecoli_00769,-1.9674097685
ecoli_00770,-1.9863230645
ecoli_00771,-1.7754476115000002
ecoli_00772,-2.3706867405
ecoli_00773,-1.6894845095000002
ecoli_00774,-2.3929496945
ecoli_00775,-1.9263825475
ecoli_00776,-2.0938371145
ecoli_00777,-4.2598208015
ecoli_00778,-4.4659433045
ecoli_00779,-4.2298374135
ecoli_00780,-3.8060296835000003
ecoli_00781,-5.0743510525
ecoli_00782,-4.9697299295
ecoli_00783,-4.3200096365
ecoli_00784,-6.0747589295
ecoli_00785,-5.3154787645
ecoli_00786,-5.0598264055
ecoli_00787,-4.1837520515
ecoli_00788,-4.5783739885
ecoli_00789,-5.9406026925
ecoli_00790,-4.9036112065
ecoli_00791,-4.1009844595
ecoli_00792,-3.9204438365
ecoli_00793,-4.5679662515
ecoli_00794,-4.4781753745
ecoli_00795,-3.7129819055
ecoli_00796,-3.9984799005
ecoli_00797,-1.9566929554999999
ecoli_00798,-2.1716327695
ecoli_00799,-0.6563243475
ecoli_00800,-0.30689759850000004
ecoli_00818,-3.4841689855
ecoli_00819,-2.8238697935
ecoli_00820,-3.8931585945
ecoli_00821,-3.3389477255
ecoli_00822,-2.5386268345
ecoli_00823,-2.2322784395
ecoli_00824,-2.4748735265
ecoli_00825,-1.8970579415
ecoli_00826,-2.2464728465
ecoli_00827,-2.3080092995
ecoli_00828,-2.1988541655000002
ecoli_00829,-2.3188505885
ecoli_00830,-3.0114246505
ecoli_00831,-2.7081536655000003
ecoli_00832,-4.2652770475
ecoli_00833,-4.2468894575
ecoli_00834,-2.5500887105
ecoli_00835,-2.4291967875
ecoli_00836,-2.7740096565
ecoli_00837,-2.4624677735000002
ecoli_00838,-2.1493405715
ecoli_00839,-2.3855715495
ecoli_00840,-2.5758346175
ecoli_00841,-2.2512476105
ecoli_00842,-2.7862773405
ecoli_00843,-2.6943293055
ecoli_00844,-2.6706396875
ecoli_00845,-2.9283659525
