,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-3.0689348604999998,0.6242236798511944,2.0,196.0,-3.5103276575,197.0,-2.6275420635,,,,,,,,
119,ytf__wt_ph8,-3.9384568845,1.02545699220031,2.0,198.0,-3.2133492915,199.0,-4.6635644775,,,,,,,,
120,ytf__delybaO,-4.395603197,0.14312003673643353,2.0,200.0,-4.4968043455,201.0,-4.2944020485,,,,,,,,
121,ytf__delybaQ,-1.443489162,0.1296652923426162,2.0,202.0,-1.3518019545,203.0,-1.5351763695,,,,,,,,
122,ytf__delybiH,-5.399750857500001,0.05826099267619884,2.0,204.0,-5.3585541145,205.0,-5.4409476005,,,,,,,,
123,ytf__delydcI_ph5,-2.9589847110000003,0.2798356425997808,2.0,206.0,-3.1568583915,207.0,-2.7611110305,,,,,,,,
124,ytf__delydcI_ph8,-3.5524194319999998,0.6519796044472875,2.0,208.0,-4.0134386315,209.0,-3.0914002325,,,,,,,,
125,ytf__delyddM,-2.714196139,0.20783940616916252,2.0,210.0,-2.8611607924999998,211.0,-2.5672314855,,,,,,,,
126,ytf__delyheO,-4.731796656,0.2574761087632228,2.0,212.0,-4.5497335535,213.0,-4.9138597585,,,,,,,,
127,fps__bw_glc,-1.9170402895,0.040696583268104915,2.0,214.0,-1.9458171195,215.0,-1.8882634595,,,,,,,,
128,fps__fps_thrA_ale1,-2.1183001045000003,0.060539610337446786,2.0,216.0,-2.0754921355000002,217.0,-2.1611080735,,,,,,,,
129,fps__fps_thrA_ale2,-3.0024551785,0.17935207718866777,2.0,218.0,-3.1292762485,219.0,-2.8756341085,,,,,,,,
130,fps__fps_serB_ale1,-2.0432227055,0.08450382684738521,2.0,220.0,-2.1029759345,221.0,-1.9834694765,,,,,,,,
131,fps__fps_serB_ale4,-2.337959911,0.14036484890365575,2.0,222.0,-2.4372128475,223.0,-2.2387069745,,,,,,,,
132,fps__fps_ptsI_ale1,-2.9152795950000003,0.21274734241349663,2.0,224.0,-2.7648445065000002,225.0,-3.0657146835,,,,,,,,
133,fps__fps_ptsI_ale3,-2.44052089,0.08777942617923355,2.0,226.0,-2.5025903175,227.0,-2.3784514625,,,,,,,,
134,pal__lyx_ale2_f6,0.6997671045,,1.0,228.0,0.6997671045,,,,,,,,,,
135,pal__lyx_ale2,0.1404372725,0.06795219799670354,2.0,229.0,0.0923878125,230.0,0.1884867325,,,,,,,,
136,pal__lyx_ale4,-0.353129126,0.26557197936199434,2.0,231.0,-0.1653413785,232.0,-0.5409168735000001,,,,,,,,
137,pal__5drib_ale10_f18,0.22212849,0.22057712448786695,2.0,233.0,0.0661569095,234.0,0.3781000705,,,,,,,,
138,pal__5drib_ale10,-1.7818226785,,1.0,235.0,-1.7818226785,,,,,,,,,,
139,pal__arab_ale14_f9,0.006931995999999996,0.25459268004460894,2.0,236.0,0.1869562065,237.0,-0.1730922145,,,,,,,,
140,pal__arab_ale14,-1.366639595,0.12520081104503525,2.0,238.0,-1.2781092525,239.0,-1.4551699375,,,,,,,,
141,pal__arab_ale16,-0.1943987265,0.16051642838092944,2.0,240.0,-0.3079009815,241.0,-0.0808964715,,,,,,,,
142,pal__tartr_ale26_f10,-2.048152935,0.08500084583992018,2.0,242.0,-1.9880482605,243.0,-2.1082576095,,,,,,,,
143,pal__tartr_ale26,-2.457459527,0.5810083829356097,2.0,244.0,-2.8682944945,245.0,-2.0466245595,,,,,,,,
144,pal__tartr_ale28_f10,-0.7762240785000001,0.1367193606003552,2.0,246.0,-0.6795488915,247.0,-0.8728992655000001,,,,,,,,
145,pal__tartr_ale28,-0.798115047,0.46954549345837404,2.0,248.0,-1.1301338495,249.0,-0.46609624450000003,,,,,,,,
146,efeU__delmenFentC_citr,-3.028630145,0.5745124163825917,2.0,250.0,-2.6223885195000003,251.0,-3.4348717705,,,,,,,,
147,efeU__delmenFentC,-3.533019176,0.17655222071341545,2.0,252.0,-3.6578604485,253.0,-3.4081779035,,,,,,,,
148,efeU__menFentC_ale39,-6.1454006185,0.19032682980945037,2.0,254.0,-6.0108192265,255.0,-6.2799820105,,,,,,,,
149,efeU__menFentC_ale29,-6.585910237,1.2576645651845135,2.0,256.0,-7.4752133795,257.0,-5.6966070945,,,,,,,,
150,efeU__menFentC_ale30,-3.4146610975,0.14449905547298697,2.0,258.0,-3.3124848355,259.0,-3.5168373595,,,,,,,,
151,efeU__menFentCubiC_ale36,-5.3807694285,0.7846056306644773,2.0,260.0,-5.9355693904999995,261.0,-4.8259694665,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.7102975760000003,0.02565150410460403,2.0,262.0,-2.6921592235,263.0,-2.7284359285,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6125814835,0.6953248548613322,2.0,264.0,-4.1042504035,265.0,-3.1209125635,,,,,,,,
154,misc2__salc_glc,-3.2824631885,0.1694994210052416,2.0,266.0,-3.1626089985,267.0,-3.4023173785,,,,,,,,
155,misc2__dbcn_glc,-2.530333948,1.6424550130196025,2.0,268.0,-3.6917250255000003,269.0,-1.3689428705,,,,,,,,
156,misc2__tyr_glc,-4.939061027,0.34053561202727883,2.0,270.0,-4.6982659865,271.0,-5.1798560675,,,,,,,,
157,misc2__arg_cytd,-6.055197795,0.5512277888863433,2.0,272.0,-5.6654208875,273.0,-6.4449747025,,,,,,,,
158,misc2__delyheO_pyr,-2.557901364,0.1773161307965482,2.0,274.0,-2.6832828025,275.0,-2.4325199255,,,,,,,,
159,nquinone__delubiC,-4.8277860255,0.5664829211902639,2.0,276.0,-4.4272221105,277.0,-5.2283499405,,,,,,,,
160,nquinone__ubiC_ale1,-4.31322048,0.3552621996899316,2.0,278.0,-4.0620121695,279.0,-4.5644287905,,,,,,,,
161,nquinone__ubiC_ale2,-4.185835845,0.07137949294631984,2.0,280.0,-4.2363087685,281.0,-4.1353629215,,,,,,,,
162,nquinone__ubiC_ale3,-4.472224889,0.26040346436929757,2.0,282.0,-4.6563579445,283.0,-4.2880918335,,,,,,,,
163,nquinone__ubiC_ale4,-4.702642086,0.506638208021212,2.0,284.0,-4.3443947735,285.0,-5.0608893985,,,,,,,,
164,nquinone__delpdhR,-3.7101215045,0.2581601815410127,2.0,286.0,-3.5275746894999997,287.0,-3.8926683195000003,,,,,,,,
165,quinone__glu_ale4,-5.837707518,0.8033289944508976,2.0,288.0,-5.2696681385,289.0,-6.4057468975,,,,,,,,
166,quinone__delmenF,-2.1676350925000003,0.3205018351255372,2.0,290.0,-2.3942641135000002,291.0,-1.9410060715,,,,,,,,
167,quinone__menF_ale5,-5.671073305,0.39033381922437593,2.0,292.0,-5.9470809955,293.0,-5.3950656145,,,,,,,,
168,quinone__menF_ale6,-6.254467573,0.059848424065439006,2.0,294.0,-6.2967867995,295.0,-6.2121483465,,,,,,,,
169,quinone__menF_ale7,-5.9815801115000005,1.6381652783137493,2.0,296.0,-7.1399378885,297.0,-4.8232223345000005,,,,,,,,
170,quinone__menF_ale8,-5.4389291365,0.682501703901325,2.0,298.0,-5.9215307195,299.0,-4.9563275534999995,,,,,,,,
171,quinone__delmenFubiC,-2.1771862935,0.22999883090796486,2.0,300.0,-2.0145525605,301.0,-2.3398200265,,,,,,,,
172,quinone__menFubiC_ale1,-6.283619304,0.34178538790768703,2.0,302.0,-6.0419405385,303.0,-6.5252980695,,,,,,,,
173,quinone__menFubiC_ale2,-6.9988837855,0.13137795092859048,2.0,304.0,-6.9059855455,305.0,-7.0917820255,,,,,,,,
174,quinone__menFubiC_ale3,-3.80395176,0.3185178681529026,2.0,306.0,-3.5787256155,307.0,-4.0291779045,,,,,,,,
175,quinone__menFubiC_ale4,-6.0066958165,0.09713449344205875,2.0,308.0,-5.9380113575,309.0,-6.0753802755,,,,,,,,
176,oxyR__wt_glc,-3.4093002735,0.11606309002197042,2.0,310.0,-3.4913692715,311.0,-3.3272312755,,,,,,,,
177,oxyR__wt_h2o2,-3.2790537889999998,0.1092679317405902,2.0,312.0,-3.3563178845,313.0,-3.2017896935,,,,,,,,
178,oxyR__glu_ale4,-4.212822103000001,0.3711889215085261,2.0,314.0,-3.9503518995,315.0,-4.4752923065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-4.40406442,0.24344503415897223,2.0,316.0,-4.2319227855,317.0,-4.5762060545,,,,,,,,
180,oxyR__oxyR_ale17,-4.253841068,0.5244992232681699,2.0,318.0,-3.8829641105,319.0,-4.6247180255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.598199023499999,0.12237133810935999,2.0,320.0,-4.5116694205,321.0,-4.6847286265,,,,,,,,
182,oxyR__oxyR_ale18,-4.060169650000001,0.34484720835348576,2.0,322.0,-4.3040134495,323.0,-3.8163258505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.262050853,0.44917550495984765,2.0,324.0,-4.5796658985,325.0,-3.9444358075,,,,,,,,
184,oxyR__oxyR_ale19,-4.458615630000001,0.15465579939212812,2.0,326.0,-4.5679737945,327.0,-4.3492574655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.0875638095,0.030986359603613563,2.0,328.0,-4.1094744745,329.0,-4.0656531445,,,,,,,,
186,oxyR__oxyR_ale20,-4.7152531575,0.4524941868936602,2.0,330.0,-5.0352148655,331.0,-4.3952914495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.481643235,0.21462078364648418,2.0,332.0,-4.3298834235,333.0,-4.6334030465,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.9431184715,0.02150565855765441,2.0,334.0,-1.9279116745,335.0,-1.9583252684999999,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.470637294,0.2708292150425263,2.0,336.0,-2.2791321195,337.0,-2.6621424685,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.9914391484999996,0.5343821768558493,2.0,338.0,-2.6135738875,339.0,-3.3693044094999998,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.473189891,0.22914546969569155,2.0,340.0,-2.3111595755,341.0,-2.6352202065,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.5516682395,0.19798721596910537,2.0,342.0,-2.4116701365,343.0,-2.6916663425,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.6630929905,0.21798194431306964,2.0,344.0,-2.8172295015,345.0,-2.5089564795,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.462760662,0.23043932237019812,2.0,346.0,-2.2998154545,347.0,-2.6257058695,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6152239330000002,0.004872270485397986,2.0,348.0,-2.6117787175,349.0,-2.6186691485,,,,,,,,
196,abx_media__m9_ctrl,-2.649332553,0.24124321677944252,2.0,350.0,-2.8199172675,351.0,-2.4787478385,,,,,,,,
197,abx_media__rpmi_ctrl,-2.894439199,0.34629481149806657,2.0,352.0,-2.6495717895,353.0,-3.1393066085,,,,,,,,
198,abx_media__camhb_ctrl,-4.8276465129999995,0.5583621823531044,2.0,354.0,-5.2224681985,355.0,-4.4328248275,,,,,,,,
199,abx_media__m9_mero,-3.043489391,0.524445883375238,2.0,356.0,-3.4143286315,357.0,-2.6726501505,,,,,,,,
200,abx_media__rpmi_mero,-2.8446991859999997,0.24763192513324925,2.0,358.0,-3.0198013995,359.0,-2.6695969725,,,,,,,,
201,abx_media__camhb_mero,-4.887998338,0.2070224743911497,2.0,360.0,-4.7416113425,361.0,-5.0343853335,,,,,,,,
202,abx_media__m9_trisulf,-3.6716199339999998,0.015249901127953044,2.0,362.0,-3.6824032425,363.0,-3.6608366255,,,,,,,,
203,abx_media__rpmi_trisulf,-5.470566878,0.030016092427206542,2.0,364.0,-5.4493422955,365.0,-5.4917914605,,,,,,,,
204,abx_media__camhb_trisulf,-5.178218083999999,0.6690066424001646,2.0,366.0,-5.6512772175,367.0,-4.7051589504999995,,,,,,,,
205,abx_media__m9_cef,-2.9773728325,0.3285050266527116,2.0,368.0,-2.7450847005,369.0,-3.2096609645,,,,,,,,
206,abx_media__rpmi_cef,-4.346976114,0.20756797898856338,2.0,370.0,-4.2002033885,371.0,-4.4937488395,,,,,,,,
207,abx_media__camhb_cef,-5.73733196,0.631571471780557,2.0,372.0,-6.1839204305,373.0,-5.2907434895,,,,,,,,
208,abx_media__m9_cipro,-3.6797988405,0.2835617085492245,2.0,374.0,-3.4792904335,375.0,-3.8803072475000002,,,,,,,,
209,abx_media__rpmi_cipro,-5.7465260545,0.426685325367291,2.0,376.0,-6.0482381415,377.0,-5.4448139675,,,,,,,,
210,abx_media__camhb_cipro,-5.960566365,0.1108039472744498,2.0,378.0,-6.0389165875,379.0,-5.8822161425,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.8973355505000002,0.46120004315722213,2.0,380.0,-4.2234532285,381.0,-3.5712178725,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.686547763,0.12456723912645122,2.0,382.0,-3.7746301024999998,383.0,-3.5984654235,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.9480864049999997,0.019757210469056815,2.0,384.0,-3.9620568625,385.0,-3.9341159475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.6136148975,0.7089136242744561,2.0,386.0,-4.1123372665,387.0,-5.1148925285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.431278352,0.8796017702677249,2.0,388.0,-3.8093059755,389.0,-5.0532507285,,,,,,,,
