,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.94956921295,0.22231411949721883,2.0,44.0,6.1067690344,45.0,5.7923693915,,,,,,,,
23,Misc__bw_delfadr,6.0170706939,0.0018209478882938155,2.0,46.0,6.0183582985,47.0,6.0157830893,,,,,,,,
24,Misc__nitr_031,6.6940833535,,1.0,48.0,6.6940833535,,,,,,,,,,
25,Omics__wt_glu,7.1118547422,0.028348865027659167,2.0,49.0,7.0918090675,50.0,7.1319004169,,,,,,,,
26,Omics__wt_gly,6.898738538350001,0.06411687690778796,2.0,51.0,6.9440760168,52.0,6.8534010599,,,,,,,,
27,Omics__wt_thr,6.7615373496,0.07545293782994338,2.0,53.0,6.7081840656,54.0,6.8148906336,,,,,,,,
28,Omics__bw_ac,6.10853996445,0.13453914186816712,2.0,55.0,6.0134064249,56.0,6.203673504,,,,,,,,
29,Omics__bw_fum,6.2097599493499995,0.0048620842586613025,2.0,57.0,6.2063219366,58.0,6.2131979621,,,,,,,,
30,Omics__bw_glc,6.38122095645,0.13670787089297817,2.0,59.0,6.477888019,60.0,6.2845538939,,,,,,,,
31,Omics__bw_pyr,6.1064764155999995,0.18553071840134144,2.0,61.0,5.9752863865,62.0,6.2376664447,,,,,,,,
32,OmpR__wt_nacl,6.2829958044000005,0.052473015797894616,2.0,63.0,6.2458917791,64.0,6.3200998297,,,,,,,,
33,OmpR__bw_delompr_nacl,6.56817487175,0.034951746479545805,2.0,65.0,6.5928894887,66.0,6.5434602548,,,,,,,,
34,MinSpan__wt_ade,5.2146920473,,1.0,67.0,5.2146920473,,,,,,,,,,
35,MinSpan__wt_glc,5.978879475775,0.1027578694348462,4.0,68.0,6.0541941122,69.0,6.0318895717,70.0,5.8282256187,71.0,6.0012086005,,,,
36,MinSpan__wt_glc_anaero,5.6289214085,0.11632139160365433,2.0,72.0,5.7111730533,73.0,5.5466697637,,,,,,,,
37,MinSpan__wt_trp,4.7139398631,,1.0,74.0,4.7139398631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4011241255,0.14867891568453845,2.0,75.0,5.295992256,76.0,5.506255995,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6099914052,,1.0,77.0,4.6099914052,,,,,,,,,,
40,MinSpan__bw_delmntr,5.768197081,,1.0,78.0,5.768197081,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9664515986,,1.0,79.0,4.9664515986,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8633081715,,1.0,80.0,5.8633081715,,,,,,,,,,
43,Cra/Crp__wt_ac,6.74876276915,0.030795306210272596,2.0,81.0,6.7269871993,82.0,6.770538339,,,,,,,,
44,Cra/Crp__wt_fru,6.7857809295500005,0.12175890917850832,2.0,83.0,6.8718774799,84.0,6.6996843792,,,,,,,,
45,Cra/Crp__delcra_ac,6.1078847141,0.018270659175861338,2.0,85.0,6.0949654071,86.0,6.1208040211,,,,,,,,
46,Cra/Crp__delcra_fru,6.3265240531,0.005347169197918325,2.0,87.0,6.3303050727,88.0,6.3227430335,,,,,,,,
47,Cra/Crp__delcra_glc,6.2234992452,0.005964802222547249,2.0,89.0,6.2192814931000004,90.0,6.2277169973,,,,,,,,
48,RpoB Knock-in__wt_031,6.528112976,,1.0,91.0,6.528112976,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4254022221,,1.0,92.0,6.4254022221,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4946579923000005,0.054856194187405255,2.0,93.0,6.5334471792,94.0,6.4558688054,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1776421363,,1.0,95.0,6.1776421363,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9050795236999996,,1.0,96.0,5.9050795236999996,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.555830873150001,0.1419523349522496,2.0,97.0,6.6562063318,98.0,6.4554554145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3674413953,,1.0,99.0,6.3674413953,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1451851138,0.27887296239629317,2.0,100.0,6.3423780766,101.0,5.947992151,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1418413981,0.11165528404000845,2.0,102.0,6.0628891896,103.0,6.2207936066,,,,,,,,
57,Crp ARs__wt_fru,6.1081421295,,1.0,104.0,6.1081421295,,,,,,,,,,
58,Crp ARs__wt_glyc,5.959536169150001,0.0007238966781526521,2.0,105.0,5.9590242969,106.0,5.9600480414,,,,,,,,
59,Crp ARs__delar1_glyc,5.73118226425,0.394849676991489,2.0,107.0,5.4519813801,108.0,6.0103831484,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4560530952666655,0.03689517136378886,3.0,109.0,6.4139034216,110.0,6.471760677,111.0,6.4824951872,,,,,,
61,Crp ARs__delar2_glyc,5.598519161266666,0.26250103928313134,3.0,112.0,5.317853412,113.0,5.6397215738,114.0,5.837982498,,,,,,
62,Crp ARs__delcrp_fru,6.199865492033333,0.1270615228146971,3.0,115.0,6.2499224077,116.0,6.0553993539,117.0,6.2942747145,,,,,,
63,Crp ARs__delcrp_glc,6.184112275333333,0.11772582818666569,3.0,118.0,6.1271242008,119.0,6.3194877429,120.0,6.1057248823,,,,,,
64,Crp ARs__delcrp_glyc,6.093932846466667,0.059718259853021656,3.0,121.0,6.0673996327,122.0,6.162319885,123.0,6.0520790217,,,,,,
65,Glucose Evolution__glu_ale3,5.1463092028,,1.0,124.0,5.1463092028,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1483186799,,1.0,125.0,6.1483186799,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7595569922,,1.0,126.0,5.7595569922,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1612493975,,1.0,127.0,6.1612493975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5327892853,,1.0,128.0,5.5327892853,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4856538945,,1.0,129.0,5.4856538945,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2664730323,,1.0,130.0,5.2664730323,,,,,,,,,,
72,42C Evolution__wt_42c,7.1168449365,,1.0,131.0,7.1168449365,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6038412774,,1.0,132.0,5.6038412774,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0371585413,,1.0,133.0,6.0371585413,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9546006825,,1.0,134.0,6.9546006825,,,,,,,,,,
76,42C Evolution__42c_ale4,5.540659712,,1.0,135.0,5.540659712,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6719488713,,1.0,136.0,6.6719488713,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3199535637,,1.0,137.0,6.3199535637,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4232432859,,1.0,138.0,5.4232432859,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6434958243,,1.0,139.0,6.6434958243,,,,,,,,,,
81,42C Evolution__42c_ale10,6.177626406,,1.0,140.0,6.177626406,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3934145123,,1.0,141.0,5.3934145123,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3275320959,,1.0,142.0,6.3275320959,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9541323692,,1.0,143.0,6.9541323692,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9395552808000005,,1.0,144.0,5.9395552808000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6859359168,,1.0,145.0,5.6859359168,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7037585252,,1.0,146.0,4.7037585252,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5574300536,,1.0,147.0,5.5574300536,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9638219395,,1.0,148.0,5.9638219395,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5239072641,,1.0,149.0,5.5239072641,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6844455945,,1.0,150.0,5.6844455945,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8385458807,,1.0,151.0,5.8385458807,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.044538095,,1.0,152.0,6.044538095,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4744307142,,1.0,153.0,5.4744307142,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4713844762,,1.0,154.0,6.4713844762,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4335777924,,1.0,155.0,4.4335777924,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9825581403,,1.0,156.0,4.9825581403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9144796902,,1.0,157.0,4.9144796902,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.430860171,,1.0,158.0,5.430860171,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9068369967,,1.0,159.0,5.9068369967,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4358954941,,1.0,160.0,6.4358954941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5903554595,,1.0,161.0,6.5903554595,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8477369417,,1.0,162.0,6.8477369417,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3060795179,,1.0,163.0,6.3060795179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4272170893,,1.0,164.0,6.4272170893,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3407540523,,1.0,165.0,6.3407540523,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4092660498,,1.0,166.0,6.4092660498,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2594950637,,1.0,167.0,6.2594950637,,,,,,,,,,
109,ICA__wt_glc,5.831066354766667,0.20101528272680225,6.0,168.0,5.6831303927,169.0,5.6618513136,170.0,6.0435714215,171.0,5.6052966949,192.0,5.9762820976,193.0,6.0162662083
110,ICA__arg_sbt,5.5555024144,0.0711552214441655,2.0,172.0,5.5051880748,173.0,5.605816754,,,,,,,,
111,ICA__cytd_rib,5.467824877,0.07352099355172899,2.0,174.0,5.4158376839,175.0,5.5198120701,,,,,,,,
112,ICA__gth,5.5238995364,0.1462812307165696,2.0,176.0,5.6273359866,177.0,5.4204630862,,,,,,,,
113,ICA__leu_glcr,5.7398455971,0.09565906677700904,2.0,178.0,5.8074867719,179.0,5.6722044223,,,,,,,,
114,ICA__met_glc,5.69190144235,0.04553081147938615,2.0,180.0,5.7240965879,181.0,5.6597062968,,,,,,,,
115,ICA__no3_anaero,5.92785183135,0.08812642928615913,2.0,182.0,5.9901666271,183.0,5.8655370356,,,,,,,,
116,ICA__phe_acgam,5.8431285569,0.10747862249669163,2.0,184.0,5.9191274197,185.0,5.7671296941,,,,,,,,
117,ICA__thm_gal,5.8098678504,0.15498389043321578,2.0,186.0,5.7002776905,187.0,5.9194580103,,,,,,,,
118,ICA__tyr_glcn,5.817534801900001,0.09807026809110073,2.0,188.0,5.8868809535,189.0,5.7481886503,,,,,,,,
119,ICA__ura_pyr,5.62138718115,0.12995499208167977,2.0,190.0,5.529495125,191.0,5.7132792373,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8926733083,0.00362440153055778,2.0,194.0,5.8901104694,195.0,5.8952361472,,,,,,,,
121,ICA__ade_glc,5.880004682499999,0.027876513313764697,2.0,196.0,5.8602930108999995,197.0,5.8997163541,,,,,,,,
122,yTF__wt_glc,5.26764384715,0.04763540139365957,2.0,198.0,5.3013271625,199.0,5.2339605318,,,,,,,,
123,yTF__delyafC,5.4422731085,0.01909322263512283,2.0,200.0,5.4287721613,201.0,5.4557740557,,,,,,,,
124,yTF__delyeiE,5.80699785835,0.036194176934711185,2.0,202.0,5.8325910063,203.0,5.7814047104,,,,,,,,
125,yTF__delyiaJ,5.261487102649999,0.02169230681716956,2.0,204.0,5.2768258799,205.0,5.2461483254,,,,,,,,
126,yTF__delyieP,5.71371693735,0.131671047750053,2.0,206.0,5.8068224281,207.0,5.6206114466,,,,,,,,
127,yTF__wt_ph5,6.08734288545,0.18093668587834758,2.0,208.0,6.215284443,209.0,5.9594013279,,,,,,,,
128,yTF__wt_ph8,5.916999172100001,0.023150603325470406,2.0,210.0,5.9006292235,211.0,5.9333691207,,,,,,,,
129,yTF__delybaO,5.3442759898,0.22314874386471495,2.0,212.0,5.1864859998,213.0,5.5020659798,,,,,,,,
130,yTF__delybaQ,6.2052445941,0.001240602018450656,2.0,214.0,6.204367356,215.0,6.2061218322,,,,,,,,
131,yTF__delybiH,5.50380228525,0.5503648917027296,2.0,216.0,5.1146355382,217.0,5.8929690323,,,,,,,,
132,yTF__delydcI_ph5,5.9397696044,0.07187296509123992,2.0,218.0,5.9905914654,219.0,5.8889477434,,,,,,,,
133,yTF__delydcI_ph8,5.866864003,0.04853169636192007,2.0,220.0,5.8325469114,221.0,5.9011810946,,,,,,,,
134,yTF__delyddM,6.0747661267,0.002254020810443018,2.0,222.0,6.0763599601,223.0,6.0731722933,,,,,,,,
135,yTF__delyheO,5.4340624224,0.11949395812357312,2.0,224.0,5.3495674343,225.0,5.5185574105,,,,,,,,
136,False Positives__bw_glc,6.1052178667499994,0.16202330397362563,2.0,226.0,6.2197856437,227.0,5.9906500898,,,,,,,,
137,False Positives__fps_thrA_ale1,6.19969418345,0.07425177900556502,2.0,228.0,6.2521981199,229.0,6.147190247,,,,,,,,
138,False Positives__fps_thrA_ale2,6.10092272235,0.03310272602777456,2.0,230.0,6.0775155603,231.0,6.1243298844,,,,,,,,
139,False Positives__fps_serB_ale1,6.1174055979999995,0.10074336337216702,2.0,232.0,6.1886419134,233.0,6.0461692826,,,,,,,,
140,False Positives__fps_serB_ale4,6.03686541405,0.14711251202462536,2.0,234.0,6.1408896689,235.0,5.9328411592,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6756466475,0.0523482336541679,2.0,236.0,5.7126624385,237.0,5.6386308565,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6107016842,0.05635135238434033,2.0,238.0,5.5708552608,239.0,5.6505481076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0925381763,,1.0,240.0,6.0925381763,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8186171939,0.06351820318372946,2.0,241.0,5.7737030417,242.0,5.8635313461,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8186171939,0.06351820318372946,2.0,243.0,5.7737030417,244.0,5.8635313461,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2899351799000005,0.1906765423374294,2.0,245.0,6.1551065038,246.0,6.424763856,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4833533248,,1.0,247.0,6.4833533248,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.830825154799999,0.15215968827148724,2.0,248.0,5.7232320074,249.0,5.9384183022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.96368477105,0.09560797258450378,2.0,250.0,5.8960797253,251.0,6.0312898168,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.57966022035,0.09495467196246095,2.0,252.0,6.5125171279,253.0,6.6468033128,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3303889809000005,0.06608574707993324,2.0,254.0,6.3771186608,255.0,6.283659301,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.35610011615,0.13852144464749402,2.0,256.0,6.2581506633,257.0,6.454049569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.689506456849999,0.20207506072877446,2.0,258.0,5.5466178111,259.0,5.8323951026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.016518076400001,0.0861407634894832,2.0,260.0,5.9556073584,261.0,6.0774287944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.57298001845,0.17449600164058943,2.0,262.0,5.6963673245,263.0,5.4495927124,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.82567764875,0.028239683568713925,2.0,264.0,5.805709177,265.0,5.8456461205,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7321895368,0.3359874135294463,2.0,266.0,4.4946105583,267.0,4.9697685153,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9264771957,0.010317828500749391,2.0,268.0,5.9191813892,269.0,5.9337730022,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1894188836,0.01415001929865585,2.0,270.0,6.1994244582,271.0,6.179413309,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2064898044,0.054281348476948,2.0,272.0,6.244872514,273.0,6.1681070948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1226572981,0.03941311756795018,2.0,274.0,6.0947880154,275.0,6.1505265808,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.811875839100001,0.004205055698957297,2.0,276.0,5.8148492625,277.0,5.8089024157,,,,,,,,
