,b2436
ytf__wt_ph8__1,5.9006292235
ytf__wt_ph8__2,5.9333691207
ytf__delybaO__1,5.1864859998
ytf__delybaO__2,5.5020659798
ytf__delybaQ__1,6.204367356
ytf__delybaQ__2,6.2061218322
ytf__delybiH__1,5.1146355382
ytf__delybiH__2,5.8929690323
ytf__delydcI_ph5__1,5.9905914654
ytf__delydcI_ph5__2,5.8889477434
ytf__delydcI_ph8__1,5.8325469114
ytf__delydcI_ph8__2,5.9011810946
ytf__delyddM__1,6.0763599601
ytf__delyddM__2,6.0731722933
ytf__delyheO__1,5.3495674343
ytf__delyheO__2,5.5185574105
fps__bw_glc__1,6.2197856437
fps__bw_glc__2,5.9906500898
fps__fps_thrA_ale1__1,6.2521981199
fps__fps_thrA_ale1__2,6.147190247
fps__fps_thrA_ale2__1,6.0775155603
fps__fps_thrA_ale2__2,6.1243298844
fps__fps_serB_ale1__1,6.1886419134
fps__fps_serB_ale1__2,6.0461692826
fps__fps_serB_ale4__1,6.1408896689
fps__fps_serB_ale4__2,5.9328411592
fps__fps_ptsI_ale1__1,5.7126624385
fps__fps_ptsI_ale1__2,5.6386308565
fps__fps_ptsI_ale3__1,5.5708552608
fps__fps_ptsI_ale3__2,5.6505481076
pal__lyx_ale2_f6__1,6.0925381763
pal__lyx_ale2__1,5.7737030417
pal__lyx_ale2__2,5.8635313461
pal__lyx_ale4__1,5.7737030417
pal__lyx_ale4__2,5.8635313461
pal__5drib_ale10_f18__1,6.1551065038
pal__5drib_ale10_f18__2,6.424763856
pal__5drib_ale10__1,6.4833533248
pal__arab_ale14_f9__1,5.7232320074
pal__arab_ale14_f9__2,5.9384183022
pal__arab_ale14__1,5.8960797253
pal__arab_ale14__2,6.0312898168
pal__arab_ale16__1,6.5125171279
pal__arab_ale16__2,6.6468033128
pal__tartr_ale26_f10__1,6.3771186608
pal__tartr_ale26_f10__2,6.283659301
pal__tartr_ale26__1,6.2581506633
pal__tartr_ale26__2,6.454049569
pal__tartr_ale28_f10__1,5.5466178111
pal__tartr_ale28_f10__2,5.8323951026
pal__tartr_ale28__1,5.9556073584
pal__tartr_ale28__2,6.0774287944
efeU__delmenFentC_citr__1,5.6963673245
efeU__delmenFentC_citr__2,5.4495927124
efeU__delmenFentC__1,5.805709177
efeU__delmenFentC__2,5.8456461205
efeU__menFentC_ale39__1,4.4946105583
efeU__menFentC_ale39__2,4.9697685153
efeU__menFentC_ale29__1,5.9191813892
efeU__menFentC_ale29__2,5.9337730022
efeU__menFentC_ale30__1,6.1994244582
efeU__menFentC_ale30__2,6.179413309
efeU__menFentCubiC_ale36__1,6.244872514
efeU__menFentCubiC_ale36__2,6.1681070948
efeU__menFentCubiC_ale37__1,6.0947880154
efeU__menFentCubiC_ale37__2,6.1505265808
efeU__menFentCubiC_ale38__1,5.8148492625
efeU__menFentCubiC_ale38__2,5.8089024157
