,PA1457
Paeru_0020,0.282389622
Paeru_0033,0.10733680400000001
Paeru_0034,-0.23862966300000002
Paeru_0035,-0.077916599
Paeru_0036,-0.27133911
Paeru_0037,0.00115883
Paeru_0038,-0.141144502
Paeru_0039,-0.12123726100000001
Paeru_0040,-0.28204733800000004
Paeru_0041,0.13232664600000002
Paeru_0042,0.194467522
Paeru_0043,0.20836483800000002
Paeru_0044,-0.163948743
Paeru_0045,-0.05740758
Paeru_0046,-0.0005535280000000001
Paeru_0047,0.045736531000000004
Paeru_0048,0.51397421
Paeru_0049,0.391839782
Paeru_0050,0.04772421
Paeru_0051,0.06556099500000001
Paeru_0052,-0.089624859
Paeru_0053,-0.30665678700000004
Paeru_0056,0.23433209100000002
Paeru_0057,0.34759911400000004
Paeru_0058,0.149294953
Paeru_0059,-0.046051204000000005
Paeru_0060,0.28365537
Paeru_0061,0.085612461
Paeru_0062,0.14022525400000002
Paeru_0063,0.036834848
Paeru_0064,-0.054982606
Paeru_0065,-0.25178261
Paeru_0066,-0.24952399200000003
Paeru_0068,-0.095836797
Paeru_0069,0.14162443300000002
Paeru_0070,-0.243840039
Paeru_0071,-0.493922621
Paeru_0072,-0.351036768
Paeru_0073,-0.378834512
Paeru_0074,-0.077352272
Paeru_0075,-0.281824465
Paeru_0077,-0.309807118
Paeru_0106,0.9609397220000001
Paeru_0107,0.83251747
Paeru_0111,0.44738102300000004
Paeru_0112,0.42091829700000005
Paeru_0131,0.385203416
Paeru_0132,0.22460090800000002
Paeru_0133,-0.010304724000000001
Paeru_0134,0.003202842
Paeru_0135,-0.144183737
Paeru_0136,-0.13512780200000002
Paeru_0137,-0.08503985
Paeru_0138,-0.01599888
Paeru_0161,0.38808807100000003
Paeru_0162,0.07972322
Paeru_0166,0.438712547
Paeru_0167,0.258138231
Paeru_0220,0.284754379
Paeru_0221,0.320221511
Paeru_0258,0.509797008
Paeru_0259,0.051532929000000005
Paeru_0260,0.5148192690000001
Paeru_0261,-2.667229704
Paeru_0262,-1.366133396
Paeru_0263,0.128683493
Paeru_0264,-0.006952457
Paeru_0265,-0.11370073
Paeru_0266,0.09262761100000001
Paeru_0267,0.17842291700000001
Paeru_0268,0.034023407000000006
Paeru_0269,0.074100548
Paeru_0270,-0.005649719
Paeru_0271,0.184698581
Paeru_0282,-0.007278295000000001
Paeru_0283,-1.543184302
Paeru_0284,0.020088843000000002
Paeru_0285,-0.653266788
Paeru_0286,-0.19612842200000002
Paeru_0287,-0.560002271
SRX6923929,-1.025216101
SRX6923930,-1.2222822500000001
SRX6923932,-1.186916013
SRX6923933,-0.13084458300000001
SRX6923934,0.07482223
SRX6923935,0.056022353000000004
SRX7940213,-0.063191254
SRX7940214,-0.01697415
SRX7940215,0.08016540400000001
SRX7940216,-0.35549768800000003
SRX7940217,-0.20988393800000002
SRX3169722,-0.19505988100000002
SRX3169723,-0.086750032
SRX3169725,0.01588327
SRX3169726,0.045287857
SRX3169728,-0.061171128000000005
SRX6853212,0.25408098100000004
SRX6853213,-0.254080982
SRX6853214,0.25728114700000004
SRX6853215,0.263071542
ERX541575,0.788114392
ERX541576,0.5540498060000001
ERX541577,-0.35888625100000004
ERX541578,-0.31202611900000005
ERX541585,0.9299179200000001
ERX541586,0.8391947080000001
ERX541587,-0.20857889200000002
ERX541588,0.20857889200000002
ERX541593,-0.581901338
ERX541594,-0.6996109070000001
ERX541595,-0.560938936
ERX541596,-1.316735846
SRX3324112,0.051112891
SRX3324113,-0.051112891
SRX3324116,0.092953086
SRX3324117,0.266351812
SRX7058493,-0.219518346
SRX7058498,0.028625996
SRX7058499,0.057875405000000005
SRX7058500,-0.106875
SRX7058501,-0.074508948
SRX7058502,-0.004181333000000001
SRX7058503,0.00022656300000000002
SRX7058504,0.092730828
SRX7058505,0.39690808600000005
SRX7058506,0.347217003
SRX7058508,0.205894719
SRX7058510,0.068293671
SRX7058511,0.058493848
SRX7058512,0.064000873
SRX7058513,0.08049362
SRX7058514,0.25336164
SRX7058515,0.23210634900000002
SRX6874325,-0.033313529
SRX6874326,0.21488626200000002
SRX6874327,0.079268646
SRX6874328,-0.06800017400000001
SRX6874329,-0.19284120500000002
SRX6874330,0.14448354700000002
SRX6874331,0.27524374900000004
SRX6874332,0.368632995
SRX6874333,0.10516863
SRX6874334,-0.14871398500000002
SRX2255950,0.217182275
SRX2255951,0.306615334
SRX2255954,-0.028705668
SRX2255955,0.028705668
