k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0022354145,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0022007686000000003,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0021309594,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0020602545000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0019033810000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0018968382000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0018907087,,,Translational
41,Uncharacterized-5,False,-0.0018102962000000002,,,Uncharacterized
14,ErbR-1,False,-0.0017383292000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0016260309,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0015784866,,,Uncharacterized
72,PtxS,False,0.0015200991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0015152545000000001,,,Uncharacterized
38,AauR,False,0.0015136678,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0014711158000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0014421891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0014287087000000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0012916772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0012838427000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0012141804,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0011911642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0011431103,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0010249554,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0009820775,,,Uncharacterized
87,DguR,False,-0.0009598975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0009039735,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0008765936,,,Singlet
49,AtsR,False,0.0008366982,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0008152452,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0007375407,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0006505076,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.000590573,,,Singlet
67,CysB-1,False,0.0005887081,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0005445276,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0005136206,,,Uncharacterized
64,SoxR,False,0.0004252255,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-7.977220000000001e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
