,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,7.9804300279,,1.0,130.0,7.9804300279,,,,,,,,,,
72,42C Evolution__wt_42c,7.9452925597,,1.0,131.0,7.9452925597,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7455880132,,1.0,132.0,7.7455880132,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5805688221,,1.0,133.0,7.5805688221,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5724593487,,1.0,134.0,7.5724593487,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3463414875,,1.0,135.0,7.3463414875,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4577511107,,1.0,136.0,7.4577511107,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3299198669,,1.0,137.0,7.3299198669,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6970217392,,1.0,138.0,7.6970217392,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6877362658,,1.0,139.0,7.6877362658,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1641463439,,1.0,140.0,7.1641463439,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0745074961,,1.0,141.0,7.0745074961,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5897671011,,1.0,142.0,7.5897671011,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9380209334,,1.0,143.0,6.9380209334,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5612952785,,1.0,144.0,7.5612952785,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0193888657,,1.0,145.0,8.0193888657,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0503199098,,1.0,146.0,8.0503199098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8730523925,,1.0,147.0,7.8730523925,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8050544459,,1.0,148.0,7.8050544459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7436312502,,1.0,149.0,7.7436312502,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8499004082,,1.0,150.0,7.8499004082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8508534686,,1.0,151.0,7.8508534686,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3134889544,,1.0,152.0,7.3134889544,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0977493362,,1.0,153.0,7.0977493362,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8096461811,,1.0,154.0,7.8096461811,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2332842339,,1.0,155.0,7.2332842339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5782336381,,1.0,156.0,7.5782336381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3423909956,,1.0,157.0,7.3423909956,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3277527191,,1.0,158.0,7.3277527191,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5331374463,,1.0,159.0,7.5331374463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8573905333,,1.0,160.0,7.8573905333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0242442705,,1.0,161.0,8.0242442705,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6505488334,,1.0,162.0,8.6505488334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1060088755,,1.0,163.0,8.1060088755,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.374483165000001,,1.0,164.0,8.374483165000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8778383704,,1.0,165.0,7.8778383704,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9531853039,,1.0,166.0,7.9531853039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1656286732,,1.0,167.0,8.1656286732,,,,,,,,,,
109,ICA__wt_glc,7.404940782266666,0.13396207634694418,6.0,168.0,7.4959921245,169.0,7.4750513466,170.0,7.2571614193,171.0,7.2125683841,192.0,7.4656365114,193.0,7.5232349077
110,ICA__arg_sbt,7.27660876475,0.10650452230655648,2.0,172.0,7.2012986948,173.0,7.3519188347,,,,,,,,
111,ICA__cytd_rib,7.0314681087499995,0.01146611709252018,2.0,174.0,7.0233603396,175.0,7.0395758779,,,,,,,,
112,ICA__gth,6.864360886,0.23441938022691625,2.0,176.0,7.0301204194,177.0,6.6986013526,,,,,,,,
113,ICA__leu_glcr,7.2923621479,0.06199407680186728,2.0,178.0,7.33619858,179.0,7.2485257158,,,,,,,,
114,ICA__met_glc,7.3323697584000005,0.09112919365851783,2.0,180.0,7.3968078292,181.0,7.2679316876,,,,,,,,
115,ICA__no3_anaero,7.15035431185,0.015562720713177085,2.0,182.0,7.1393498065,183.0,7.1613588172,,,,,,,,
116,ICA__phe_acgam,7.5858384889499995,0.025437777049481837,2.0,184.0,7.5678512643,185.0,7.6038257136,,,,,,,,
117,ICA__thm_gal,7.65088622785,0.004696390047946021,2.0,186.0,7.6542070771,187.0,7.6475653786,,,,,,,,
118,ICA__tyr_glcn,7.33893692985,0.054330592595271766,2.0,188.0,7.3005193994,189.0,7.3773544603,,,,,,,,
119,ICA__ura_pyr,7.3602261625,0.07616436885193964,2.0,190.0,7.3063698208,191.0,7.4140825042,,,,,,,,
120,ICA__bw_delpurR_cytd,7.30502835535,0.0014298788767145377,2.0,194.0,7.3040172783,195.0,7.3060394324,,,,,,,,
121,ICA__ade_glc,7.14012052965,0.12690527037432844,2.0,196.0,7.0503849524,197.0,7.2298561069,,,,,,,,
122,yTF__wt_glc,7.5341407108,0.09760180235323229,2.0,198.0,7.4651258145,199.0,7.6031556071,,,,,,,,
123,yTF__delyafC,7.52326545705,0.06724741314205421,2.0,200.0,7.5708165589,201.0,7.4757143552,,,,,,,,
124,yTF__delyeiE,7.860507565500001,0.12548025879643168,2.0,202.0,7.9492355074,203.0,7.7717796236000005,,,,,,,,
125,yTF__delyiaJ,7.4876464494,0.04083102958163096,2.0,204.0,7.5165183473,205.0,7.4587745515,,,,,,,,
126,yTF__delyieP,7.7243655147000005,0.044608666101419246,2.0,206.0,7.6928224244,207.0,7.755908605,,,,,,,,
127,yTF__wt_ph5,7.55150311375,0.027830001597464783,2.0,208.0,7.5711818966,209.0,7.5318243309,,,,,,,,
128,yTF__wt_ph8,7.54232700365,0.05965583497759108,2.0,210.0,7.5001439582,211.0,7.5845100491,,,,,,,,
129,yTF__delybaO,7.62420592495,0.09425393663763698,2.0,212.0,7.5575583272,213.0,7.6908535227,,,,,,,,
130,yTF__delybaQ,7.53280239605,0.020387940030512062,2.0,214.0,7.5183859454,215.0,7.5472188467,,,,,,,,
131,yTF__delybiH,7.4406316769,0.0959120693004753,2.0,216.0,7.3728116023,217.0,7.5084517515,,,,,,,,
132,yTF__delydcI_ph5,7.49876815835,0.06535405610515364,2.0,218.0,7.5449804546,219.0,7.4525558621,,,,,,,,
133,yTF__delydcI_ph8,7.5143441453,0.07513271207900372,2.0,220.0,7.5674709955,221.0,7.4612172951,,,,,,,,
134,yTF__delyddM,7.6897608124,0.005963588403046718,2.0,222.0,7.6939777062,223.0,7.6855439186000005,,,,,,,,
135,yTF__delyheO,7.470764513000001,0.04309080553416682,2.0,224.0,7.5012343138,225.0,7.4402947122,,,,,,,,
136,False Positives__bw_glc,7.33898093345,0.10819096476719747,2.0,226.0,7.4154834983,227.0,7.2624783686,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3091458596,0.003988583301757033,2.0,228.0,7.3119662139,229.0,7.3063255053,,,,,,,,
138,False Positives__fps_thrA_ale2,7.34613783175,0.05094445465443271,2.0,230.0,7.3101146624,231.0,7.3821610011,,,,,,,,
139,False Positives__fps_serB_ale1,7.41142826015,0.026765734191151858,2.0,232.0,7.392502028,233.0,7.4303544923,,,,,,,,
140,False Positives__fps_serB_ale4,7.350665243050001,0.1758591982972284,2.0,234.0,7.2263140114,235.0,7.4750164747,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.22703718445,0.0874455512168072,2.0,236.0,7.1652038422,237.0,7.2888705267,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.23852279015,0.04362711258154573,2.0,238.0,7.2693718173,239.0,7.207673763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5754609535,,1.0,240.0,7.5754609535,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.259101916300001,0.07806715826903758,2.0,241.0,7.3143037333,242.0,7.2039000993,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.259101916300001,0.07806715826903758,2.0,243.0,7.3143037333,244.0,7.2039000993,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5185343082,0.040732690261673206,2.0,245.0,8.4897319467,246.0,8.5473366697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9867643627,,1.0,247.0,7.9867643627,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4332599436999995,0.098110403613422,2.0,248.0,7.363885412,249.0,7.5026344754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2782110936999995,0.02555724351798016,2.0,250.0,7.2601393935,251.0,7.2962827939,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5358459289,0.02482764762988255,2.0,252.0,7.5182901309,253.0,7.5534017269,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.17520472855,0.08031255796289383,2.0,254.0,7.2319942829,255.0,7.1184151742,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1707506377,0.010647630174562944,2.0,256.0,7.1632216262,257.0,7.1782796492,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.19731771595,0.10603423251603573,2.0,258.0,7.1223401911,259.0,7.2722952408,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.147261475700001,0.04673203818601546,2.0,260.0,7.1142169346,261.0,7.1803060168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.2437998476,0.11290138621784565,2.0,262.0,7.3236331834,263.0,7.1639665118,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4153555420499995,0.05422627511174215,2.0,264.0,7.3770117752,265.0,7.4536993089,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4118261936,0.014641248218023569,2.0,266.0,7.4221791195,267.0,7.4014732677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.383030143,0.03626766435044923,2.0,268.0,7.4086752544,269.0,7.3573850316,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6513125032,0.027709974110445693,2.0,270.0,7.6317185926,271.0,7.6709064138,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.62428589845,0.16284255053639796,2.0,272.0,7.7394329702,273.0,7.5091388267,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4527573843,0.0029434581245388917,2.0,274.0,7.4506760451,275.0,7.4548387235,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.42523196665,0.03363096505749149,2.0,276.0,7.4490126501,277.0,7.4014512832,,,,,,,,
