,b3147
rpoB__wt_031__1,7.5567303952
rpoB__wt_044__1,7.6211202794
rpoB__wt_lb__1,7.7317003021
rpoB__wt_lb__2,7.7159834953
rpoB__rpoBE546V_031__1,7.8702952158
rpoB__rpoBE546V_044__1,7.9121475648
rpoB__rpoBE546V_lb__1,8.1750929289
rpoB__rpoBE546V_lb__2,8.2239715037
rpoB__rpoBE546V_glc__1,7.7267914422
rpoB__rpoBE672K_glc__1,7.9864158355
rpoB__rpoBE672K_glc__2,7.949792783
rpoB__rpoBE672K_lb__1,8.1167249653
rpoB__rpoBE672K_lb__2,7.9833647417
crp__wt_fru__1,7.5191028891
crp__wt_glyc__1,7.5814939002
crp__wt_glyc__2,7.5824973659
crp__delar1_glyc__1,8.0627794716
crp__delar1_glyc__2,8.1849860697
crp__delar1ar2_glyc__1,8.2020338685
crp__delar1ar2_glyc__2,8.2359059148
crp__delar1ar2_glyc__3,8.3106133249
crp__delar2_glyc__1,8.1139795814
crp__delar2_glyc__2,8.059102251
crp__delar2_glyc__3,8.1529316536
crp__delcrp_fru__1,7.8688151998
crp__delcrp_fru__2,7.8404904275
crp__delcrp_fru__3,7.8029767729
crp__delcrp_glc__1,8.037954364
crp__delcrp_glc__2,8.1202716568
crp__delcrp_glc__3,8.0333997054
crp__delcrp_glyc__1,8.0172403188
crp__delcrp_glyc__2,7.9345233831
crp__delcrp_glyc__3,7.9407781224
glu__glu_ale3__1,8.1656884553
glu__glu_ale4__1,7.9996992651
glu__glu_ale5__1,7.8077160527
glu__glu_ale6__1,7.6276526124
glu__glu_ale8__1,8.2139541904
glu__glu_ale9__1,8.0435579497
glu__glu_ale10__1,7.9804300279
42c__wt_42c__1,7.9452925597
42c__42c_ale1__1,7.7455880132
42c__42c_ale2__1,7.5805688221
42c__42c_ale3__1,7.5724593487
42c__42c_ale4__1,7.3463414875
42c__42c_ale5__1,7.4577511107
42c__42c_ale6__1,7.3299198669
42c__42c_ale8__1,7.6970217392
42c__42c_ale9__1,7.6877362658
42c__42c_ale10__1,7.1641463439
ssw__wt_ac__1,7.0745074961
ssw__wt_glc__1,7.5897671011
ssw__wt_glyc__1,6.9380209334
ssw__wt_xyl__1,7.5612952785
ssw__glc_ale1__1,8.0193888657
ssw__glc_ale2__1,8.0503199098
ssw__glc_ale3__1,7.8730523925
ssw__glyc_ale1__1,7.8050544459
ssw__glyc_ale2__1,7.7436312502
ssw__xyl_ale1__1,7.8499004082
ssw__xyl_ale2__1,7.8508534686
ssw__xyl_ale3__1,7.3134889544
ssw__glc_ac_ac2__1,7.0977493362
ssw__glc_ac_glc1__1,7.8096461811
ssw__glc_ac_glc2__1,7.2332842339
ssw__glc_glyc_glc__1,7.5782336381
ssw__glc_glyc_glyc__1,7.3423909956
ssw__glc_xyl_glc__1,7.3277527191
ssw__glc_xyl_xyl__1,7.5331374463
pgi__glu4_delpgi__1,7.8573905333
pgi__pgi_ale1__1,8.0242442705
pgi__pgi_ale2__1,8.6505488334
pgi__pgi_ale3__1,8.1060088755
pgi__pgi_ale5__1,8.374483165000001
pgi__pgi_ale6__1,7.8778383704
pgi__pgi_ale7__1,7.9531853039
pgi__pgi_ale8__1,8.1656286732
ica__wt_glc__1,7.4959921245
ica__wt_glc__2,7.4750513466
ica__wt_glc__3,7.2571614193
ica__wt_glc__4,7.2125683841
ica__arg_sbt__1,7.2012986948
ica__arg_sbt__2,7.3519188347
ica__cytd_rib__1,7.0233603396
ica__cytd_rib__2,7.0395758779
ica__gth__1,7.0301204194
ica__gth__2,6.6986013526
ica__leu_glcr__1,7.33619858
ica__leu_glcr__2,7.2485257158
ica__met_glc__1,7.3968078292
ica__met_glc__2,7.2679316876
ica__no3_anaero__1,7.1393498065
ica__no3_anaero__2,7.1613588172
ica__phe_acgam__1,7.5678512643
ica__phe_acgam__2,7.6038257136
ica__thm_gal__1,7.6542070771
ica__thm_gal__2,7.6475653786
ica__tyr_glcn__1,7.3005193994
ica__tyr_glcn__2,7.3773544603
ica__ura_pyr__1,7.3063698208
ica__ura_pyr__2,7.4140825042
ica__wt_glc__5,7.4656365114
ica__wt_glc__6,7.5232349077
ica__bw_delpurR_cytd__1,7.3040172783
ica__bw_delpurR_cytd__2,7.3060394324
ica__ade_glc__1,7.0503849524
ica__ade_glc__2,7.2298561069
ytf__wt_glc__1,7.4651258145
ytf__wt_glc__2,7.6031556071
ytf__delyafC__1,7.5708165589
ytf__delyafC__2,7.4757143552
ytf__delyeiE__1,7.9492355074
ytf__delyeiE__2,7.7717796236000005
ytf__delyiaJ__1,7.5165183473
ytf__delyiaJ__2,7.4587745515
ytf__delyieP__1,7.6928224244
ytf__delyieP__2,7.755908605
ytf__wt_ph5__1,7.5711818966
ytf__wt_ph5__2,7.5318243309
ytf__wt_ph8__1,7.5001439582
ytf__wt_ph8__2,7.5845100491
ytf__delybaO__1,7.5575583272
ytf__delybaO__2,7.6908535227
ytf__delybaQ__1,7.5183859454
ytf__delybaQ__2,7.5472188467
ytf__delybiH__1,7.3728116023
ytf__delybiH__2,7.5084517515
ytf__delydcI_ph5__1,7.5449804546
ytf__delydcI_ph5__2,7.4525558621
ytf__delydcI_ph8__1,7.5674709955
ytf__delydcI_ph8__2,7.4612172951
ytf__delyddM__1,7.6939777062
ytf__delyddM__2,7.6855439186000005
ytf__delyheO__1,7.5012343138
ytf__delyheO__2,7.4402947122
fps__bw_glc__1,7.4154834983
fps__bw_glc__2,7.2624783686
fps__fps_thrA_ale1__1,7.3119662139
fps__fps_thrA_ale1__2,7.3063255053
fps__fps_thrA_ale2__1,7.3101146624
fps__fps_thrA_ale2__2,7.3821610011
fps__fps_serB_ale1__1,7.392502028
fps__fps_serB_ale1__2,7.4303544923
fps__fps_serB_ale4__1,7.2263140114
fps__fps_serB_ale4__2,7.4750164747
fps__fps_ptsI_ale1__1,7.1652038422
fps__fps_ptsI_ale1__2,7.2888705267
fps__fps_ptsI_ale3__1,7.2693718173
fps__fps_ptsI_ale3__2,7.207673763
pal__lyx_ale2_f6__1,7.5754609535
pal__lyx_ale2__1,7.3143037333
pal__lyx_ale2__2,7.2039000993
pal__lyx_ale4__1,7.3143037333
pal__lyx_ale4__2,7.2039000993
pal__5drib_ale10_f18__1,8.4897319467
pal__5drib_ale10_f18__2,8.5473366697
pal__5drib_ale10__1,7.9867643627
pal__arab_ale14_f9__1,7.363885412
pal__arab_ale14_f9__2,7.5026344754
pal__arab_ale14__1,7.2601393935
pal__arab_ale14__2,7.2962827939
pal__arab_ale16__1,7.5182901309
pal__arab_ale16__2,7.5534017269
pal__tartr_ale26_f10__1,7.2319942829
pal__tartr_ale26_f10__2,7.1184151742
pal__tartr_ale26__1,7.1632216262
pal__tartr_ale26__2,7.1782796492
pal__tartr_ale28_f10__1,7.1223401911
pal__tartr_ale28_f10__2,7.2722952408
pal__tartr_ale28__1,7.1142169346
pal__tartr_ale28__2,7.1803060168
efeU__delmenFentC_citr__1,7.3236331834
efeU__delmenFentC_citr__2,7.1639665118
efeU__delmenFentC__1,7.3770117752
efeU__delmenFentC__2,7.4536993089
efeU__menFentC_ale39__1,7.4221791195
efeU__menFentC_ale39__2,7.4014732677
efeU__menFentC_ale29__1,7.4086752544
efeU__menFentC_ale29__2,7.3573850316
efeU__menFentC_ale30__1,7.6317185926
efeU__menFentC_ale30__2,7.6709064138
efeU__menFentCubiC_ale36__1,7.7394329702
efeU__menFentCubiC_ale36__2,7.5091388267
efeU__menFentCubiC_ale37__1,7.4506760451
efeU__menFentCubiC_ale37__2,7.4548387235
efeU__menFentCubiC_ale38__1,7.4490126501
efeU__menFentCubiC_ale38__2,7.4014512832
