,PA4327
SRX6874326,0.010960827000000001
SRX6874327,-0.003615814
SRX6874328,0.311825746
SRX6874329,0.115434171
SRX6874330,-0.32027174
SRX6874331,0.10642768
SRX6874332,0.020310952
SRX6874333,0.138441323
SRX6874334,0.8227336230000001
SRX2255950,0.005538193
SRX2255951,-0.11209996900000001
SRX2255954,-0.145548649
SRX2255955,0.145548649
ERX2813653,0.005356148000000001
ERX2813654,-0.005356148000000001
ERX2813656,0.55976877
ERX2813657,-0.060535757
ERX2813658,0.189424056
SRX2711962,0.006222183
SRX2711963,-0.006222183
SRX2711964,0.15234439600000002
SRX2711965,0.335711119
SRX2711966,-0.123464974
SRX2711967,-0.792523583
