,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40478265350000003,0.7122889086918885,2.0,95.0,-0.908446971,96.0,0.09888166400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28687890650000003,0.1690736147366401,2.0,97.0,-0.406432006,98.0,-0.16732580700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.612561371,0.13164805157686835,2.0,99.0,-0.705650601,100.0,-0.519472141,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.19244328479336414,5.0,101.0,0.262504992,102.0,0.033012294000000005,103.0,-0.22121705100000003,104.0,0.07783193100000001,105.0,-0.152132166,,,,,,
42,Mucin_glycans__MUC5B,-1.009474506,0.012244297792579016,2.0,106.0,-1.018132532,107.0,-1.00081648,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12962313050000002,0.13514310149825787,2.0,108.0,0.22518373400000002,109.0,0.034062527,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.038119848,0.16102164550673004,3.0,110.0,1.210942856,111.0,0.8923187300000001,112.0,1.011097958,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7720950153333334,0.09324417421902335,3.0,113.0,-0.87078023,114.0,-0.76004044,115.0,-0.6854643760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8227364291108757,6.0,116.0,0.71027199,117.0,0.8295923980000001,118.0,0.7049707740000001,119.0,-0.8466856850000001,120.0,-0.714805138,121.0,-0.683344339,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24324405673408955,2.0,122.0,0.17199952200000002,123.0,-0.17199952200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2897136535,0.20346156383705327,2.0,124.0,-0.14584460200000002,125.0,-0.433582705,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7036151965,0.007719155925560292,2.0,126.0,0.709073464,127.0,0.698156929,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5864181157500001,0.11797143344136278,4.0,128.0,-0.7384233520000001,129.0,-0.494639892,130.0,-0.49146135,131.0,-0.6211478690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07928585502332508,4.0,132.0,0.114523684,133.0,-0.020658416000000002,134.0,-0.06827451600000001,135.0,-0.025590751000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.261796755,0.07067092033277579,2.0,136.0,-0.31176864200000004,137.0,-0.211824868,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09483108781914214,3.0,138.0,0.10599296,139.0,-0.029183573,140.0,-0.076809387,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3684970447018258,5.0,141.0,-0.517203965,142.0,-0.258174312,145.0,0.20305155600000002,146.0,0.241455985,147.0,0.330870736,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.833916331,0.18023807067178593,2.0,143.0,-0.706468769,144.0,-0.961363893,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9926179493333334,0.10724131028381065,3.0,148.0,-0.973674472,149.0,-1.108068729,150.0,-0.8961106470000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3567284345,0.0417713636551983,2.0,151.0,-0.32719162,152.0,-0.38626524900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17754524656913936,3.0,153.0,0.198565355,154.0,-0.055110689000000004,155.0,-0.143454665,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.351622150451992,2.0,156.0,-0.248634407,157.0,0.248634407,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18104135950000003,0.3458204786123923,2.0,158.0,-0.063490646,159.0,0.42557336500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4457428006433554,2.0,160.0,0.315187757,161.0,-0.315187757,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39335058850000004,0.12328234832328949,2.0,162.0,0.306176804,163.0,0.480524373,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10419502633333333,0.07308907554192536,3.0,164.0,-0.188447055,165.0,-0.057801728000000004,166.0,-0.066336296,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03340281783235903,2.0,167.0,-0.023619359000000003,168.0,0.023619359000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35105173725000005,0.28079060582181814,8.0,169.0,0.6048733030000001,170.0,0.027030507000000002,171.0,0.330231214,172.0,0.19399305900000002,182.0,0.500016514,183.0,-0.08620586100000001,214.0,0.610420631,215.0,0.6280545310000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10617620100000003,0.5094371480860763,2.0,173.0,0.46640266300000005,174.0,-0.254050261,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0105501315,0.03098263951483767,2.0,175.0,0.032458166000000004,176.0,-0.011357903,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24552693950000004,0.18501121751438365,2.0,177.0,0.37634962600000005,178.0,0.114704253,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.682812872857143,0.3229597926117791,7.0,179.0,-1.263958388,180.0,-0.383199974,181.0,-0.9764104100000001,194.0,-0.55656242,195.0,-0.429391513,199.0,-0.5049054350000001,200.0,-0.66526197,,
70,aeruPRECISE2.0__LB_wt,-0.4637495407500001,0.8347428348264432,4.0,184.0,-1.275470429,185.0,-1.041776358,230.0,0.48771898900000005,231.0,-0.025470365000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07824889602551113,2.0,186.0,-0.05533032500000001,187.0,0.05533032500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0630945635,0.28505263966182237,2.0,188.0,0.264657218,189.0,-0.13846809100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6941600330000001,0.02673142515799648,2.0,190.0,0.713062005,191.0,0.6752580610000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2820012108333333,0.39171934785436524,6.0,192.0,-1.009411236,193.0,-0.181695708,196.0,-0.11396816200000001,197.0,-0.298719977,226.0,0.163656875,227.0,-0.251869057,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31640664842857147,0.22900994584483705,7.0,198.0,0.205364767,216.0,0.563827319,217.0,0.24237803100000002,218.0,0.548936481,219.0,0.517982999,228.0,-0.025917766000000002,229.0,0.16227470800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0018969645000000007,0.2886169554040691,4.0,201.0,0.054486722,202.0,-0.263750419,207.0,0.385795792,208.0,-0.168944237,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.045472313500000014,0.6411988440244178,4.0,203.0,0.6334785230000001,204.0,0.359897799,209.0,-0.68821297,210.0,-0.48705260600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.259128649,0.7103384671609007,3.0,205.0,-0.396782664,206.0,0.509962071,213.0,-0.890565354,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.010008634000000002,0.19293524065922996,2.0,211.0,0.12641718300000002,212.0,-0.14643445100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.044644436499999995,0.10912627210810842,6.0,220.0,-0.018872847,221.0,-0.179492862,222.0,0.15036006300000002,223.0,-0.08177690400000001,224.0,-0.062028366,225.0,-0.076055703,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6532176625,0.6334022292198049,2.0,232.0,-1.101100674,233.0,-0.205334651,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7678197145000001,0.30247190267515567,2.0,234.0,-0.5539397810000001,251.0,-0.9816996480000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.04047601350000002,1.0445275454162926,2.0,235.0,0.779068524,250.0,-0.698116497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19497622300000003,0.9011762013238109,2.0,236.0,0.8322040260000001,247.0,-0.44225158000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5308632385000001,0.7739485818275894,2.0,237.0,1.078127529,246.0,-0.016401052,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.41570482500000006,0.30265334698231494,2.0,238.0,0.6297130590000001,239.0,0.201696591,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4408945295000001,1.1643816187399674,2.0,240.0,0.382447609,241.0,-1.2642366680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7898531415000001,0.41792001203003326,2.0,242.0,1.085367216,243.0,0.494339067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8461037595,0.5616815296743982,2.0,244.0,1.243272578,245.0,0.44893494100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9419218545,0.4293171365017809,2.0,248.0,-0.638348796,249.0,-1.245494913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.358162487,0.2628497518976077,2.0,252.0,0.544025329,253.0,0.172299645,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.540185534,0.20776670258248364,4.0,254.0,-0.5838383890000001,255.0,-0.368819699,286.0,-0.391822934,287.0,-0.816261114,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.195032576,0.12105401656078543,2.0,256.0,1.10943446,257.0,1.280630692,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.570537973,0.602947246223613,5.0,258.0,-0.007483151,259.0,1.5272273379999999,260.0,0.30761016,261.0,0.766626031,296.0,0.258709487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5206079610000001,0.11829225829179667,2.0,262.0,0.6042532190000001,263.0,0.436962703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7986403095000001,0.56684575535736,2.0,264.0,0.39781983200000004,265.0,1.199460787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.567163602,0.4070803132689237,2.0,266.0,0.27931435200000004,267.0,0.8550128520000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4260156855,0.27142407569326715,2.0,268.0,-0.61794149,269.0,-0.23408988100000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5519835685000001,0.0880339153239962,2.0,270.0,0.6142329470000001,271.0,0.48973419,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.057534886,0.07990347639601297,2.0,272.0,-1.001034596,273.0,-1.114035176,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.118886512,0.11531966623650214,2.0,274.0,0.037343194,281.0,0.20042983,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5505286795,0.13861043636935874,2.0,275.0,0.648541059,276.0,0.4525163,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.050489302,0.2340764461775521,4.0,277.0,0.12434547700000001,278.0,0.039388069000000005,288.0,0.030102909,289.0,-0.395793663,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7877196645,0.1649671917321446,4.0,279.0,-0.597255878,280.0,-0.8221888970000001,290.0,-0.73920451,291.0,-0.992229373,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07224153100000001,0.15171083046324052,2.0,282.0,-0.035034226,283.0,0.17951728800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.410809464,0.011460561849515145,2.0,284.0,0.418913305,285.0,0.402705623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17163657200000002,0.07297066634464577,2.0,292.0,-0.12003851900000001,293.0,-0.22323462500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8149126525000001,0.35855856886926357,2.0,294.0,1.068451848,295.0,0.5613734570000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.82553348,0.05049784127381996,2.0,297.0,0.8612408460000001,298.0,0.789826114,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5665646061656263,2.0,299.0,0.400621675,304.0,-0.400621675,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0037385890000000005,0.1870414688684875,2.0,300.0,-0.13599688000000001,305.0,0.128519702,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.015967278500000015,0.39326309858763797,6.0,301.0,-0.19043546900000002,302.0,-0.6210855190000001,303.0,0.18749831,306.0,0.48945554700000005,307.0,-0.045342565,308.0,0.27571336700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.312560644,0.13725479741141877,2.0,309.0,-0.409614442,310.0,-0.215506846,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5387345969999999,1.026347453184072,2.0,311.0,-1.264471841,312.0,0.18700264700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.051841053500000005,0.18373640156864007,2.0,313.0,0.078080202,314.0,-0.181762309,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35412517976395824,2.0,315.0,0.250404316,316.0,-0.250404316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.84287877,0.1350235700466457,2.0,317.0,-0.7474026880000001,318.0,-0.938354852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24531993200000002,0.5295662026768356,2.0,319.0,0.6197797850000001,320.0,-0.12913992100000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.123282705412214,2.0,321.0,0.08717403700000001,322.0,-0.08717403700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3157590686666667,0.3512304333835142,3.0,323.0,-0.022270810000000002,324.0,0.290700135,325.0,0.678847881,,,,,,,,,,
121,ersA_knockout__delersA,-0.10766128200000002,0.6441939903837908,2.0,326.0,0.347852657,327.0,-0.5631752210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30766851597001615,2.0,328.0,0.21755449400000001,329.0,-0.21755449400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0843575165548629,2.0,330.0,-0.059649772000000004,331.0,0.059649772000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0176667595,0.028977059823436204,2.0,332.0,-0.002823116,333.0,0.038156635,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4735682083333334,0.5393911746911865,3.0,334.0,-1.073825524,335.0,-0.317353433,336.0,-0.029525668,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.0876069111300812,3.0,337.0,1.2556442460000001,338.0,-0.6076494,339.0,-0.647994846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4344495,0.05120762516128012,2.0,340.0,2.398240241,341.0,2.470658759,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06274667375128853,3.0,342.0,-0.005693847,343.0,0.065399543,344.0,-0.059705695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36397952734680467,2.0,345.0,0.257372392,346.0,-0.257372392,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2250355015,0.17434498831015507,2.0,347.0,-0.10175497800000001,348.0,-0.34831602500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24246818629871664,3.0,349.0,0.092439119,350.0,0.182651755,351.0,-0.275090873,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.28029030750000006,0.0655623701164443,2.0,352.0,-0.32664990400000005,353.0,-0.233930711,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.20202383554564737,4.0,354.0,0.21732969200000002,361.0,-0.268204528,365.0,-0.006034013,366.0,0.056908850000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.065108748,0.10024667403281376,2.0,355.0,-0.005776355,356.0,0.135993851,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0102330495,0.007230228355922412,2.0,357.0,0.015345593000000001,358.0,0.005120506,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.00881617979999999,0.4008685811473632,5.0,359.0,-0.42037050800000003,360.0,-0.41450067700000004,362.0,0.31755510600000003,363.0,0.146116918,364.0,0.41528006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.054822921000000004,0.017577865650139895,2.0,367.0,-0.042393493000000004,368.0,-0.067252349,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08956546900000001,0.0034812691173309192,2.0,369.0,-0.08710384,370.0,-0.092027098,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0801395905,0.23434744498127374,2.0,371.0,0.24584825800000001,374.0,-0.08556907700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18858891000000003,0.15305799757483504,2.0,372.0,-0.08036056200000001,373.0,-0.29681725800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3845374646666666,0.07223123562351008,3.0,375.0,1.467295991,376.0,1.334179274,377.0,1.352137129,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333372055695e-10,0.2840285849330308,3.0,378.0,0.28906242800000004,379.0,-0.27871177,380.0,-0.010350657000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09081036273432087,3.0,381.0,-0.08604756100000001,382.0,-0.008874051,383.0,0.094921612,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.364228958,0.12887293606078298,2.0,384.0,-0.455355885,385.0,-0.273102031,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.27366722617196293,5.0,386.0,-0.43460493,387.0,0.010960827000000001,388.0,-0.003615814,389.0,0.311825746,390.0,0.115434171,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15352836760000002,0.4160874875921677,5.0,391.0,-0.32027174,392.0,0.10642768,393.0,0.020310952,394.0,0.138441323,395.0,0.8227336230000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.053280888000000005,0.08318274207652164,2.0,396.0,0.005538193,397.0,-0.11209996900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20583687340088122,2.0,398.0,-0.145548649,399.0,0.145548649,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00757473714367753,2.0,400.0,0.005356148000000001,401.0,-0.005356148000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22955235633333335,0.3120931542342848,3.0,402.0,0.55976877,403.0,-0.060535757,404.0,0.189424056,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008799495586167312,2.0,405.0,0.006222183,406.0,-0.006222183,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2440277575,0.12965985327725524,2.0,407.0,0.15234439600000002,408.0,0.335711119,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4579942785,0.47309587943513887,2.0,409.0,-0.123464974,410.0,-0.792523583,,,,,,,,,,,,
