,PA4092
Paeru_0014,-1.555528672
Paeru_0021,-0.45443017900000005
Paeru_0022,-0.765155954
Paeru_0023,0.015677559
Paeru_0024,1.386562029
Paeru_0025,0.07353217100000001
Paeru_0026,0.378189563
Paeru_0031,0.6672677410000001
Paeru_0032,0.912257387
Paeru_0102,0.36579341
Paeru_0103,0.472655981
Paeru_0104,0.6516675820000001
Paeru_0105,0.896256526
Paeru_0108,0.16950568
Paeru_0109,-0.009091509000000001
Paeru_0110,-0.377991593
Paeru_0121,0.030303707000000003
Paeru_0122,0.818923285
Paeru_0123,0.631292038
Paeru_0124,0.29268240700000003
Paeru_0125,0.31573627400000004
Paeru_0126,-0.016198142000000002
Paeru_0127,-0.11372489000000001
Paeru_0128,0.609280613
Paeru_0129,0.658327144
Paeru_0139,1.259332312
Paeru_0140,0.5428521270000001
Paeru_0157,0.222695743
Paeru_0158,-0.776931036
Paeru_0159,0.6538696150000001
Paeru_0160,0.5526049630000001
Paeru_0163,-0.6546836920000001
Paeru_0165,0.067873099
Paeru_0218,1.829998886
Paeru_0219,1.62846438
Paeru_0254,0.11088292100000001
Paeru_0256,-0.19563354100000002
Paeru_0257,0.169099826
SRX591667,-0.9464085950000001
SRX591668,0.533734966
SRX591669,-0.34386125
SRX591670,1.357205157
SRX591671,0.624126025
SRX591675,0.9464085950000001
SRX591676,0.46118183300000004
SRX591677,-0.20140031
SRX591678,0.9902972999999999
SRX591679,1.685743027
ERX541575,-0.538089621
ERX541576,-0.538089621
ERX541577,-0.538089621
ERX541578,-0.538089621
ERX541585,0.750059832
ERX541586,0.8195864020000001
ERX541587,-0.538089621
ERX541588,0.538089621
ERX541593,-0.538089621
ERX541594,-0.538089621
ERX541595,0.6323545890000001
ERX541596,1.128220145
SRX3763712,-1.630634428
SRX3763714,1.630634428
SRX3763715,1.6506829490000001
SRX3763716,1.5349718430000001
SRX3763717,1.469583894
ERX2259197,-0.16456958700000002
ERX2259198,-1.320768286
ERX2259199,0.130028219
ERX2259200,-0.130028219
SRX1516139,0.207009944
SRX1516140,-0.207009944
SRX1516141,0.7124450010000001
SRX1516142,0.32948649900000004
ERX2068556,-1.002754632
ERX2068557,-1.134479917
ERX2068558,-0.172898133
ERX2068559,1.448992918
ERX2068560,-0.72657929
ERX2068561,-0.722413627
SRX2652927,1.003664757
SRX2652931,0.8648502720000001
SRX2652933,0.009164297
SRX2652935,-0.331957997
SRX2652937,0.32279369999999996
SRX3324112,0.623031346
SRX3324113,-0.623031346
SRX3324116,-1.131733347
SRX3324117,-0.584404597
SRX6747953,0.043408092
SRX6747954,-0.11783645100000001
SRX6747955,0.074428358
SRX6747957,1.277744485
SRX6747958,1.469811826
SRX7058493,0.264526977
SRX7058498,0.559057156
SRX7058499,0.39403576300000004
SRX7058500,0.08516714900000001
SRX7058501,0.039391558
SRX7058502,-0.057726722
SRX7058503,-0.346064708
SRX7058504,-0.358757582
SRX7058505,0.135801742
SRX7058506,0.29998513200000004
SRX7058508,-0.37264809
SRX7058510,0.020666968
SRX7058511,0.073563636
SRX7058512,0.059341244
SRX7058513,-0.189942054
SRX7058514,0.048804792
SRX7058515,-0.014323231
SRX7058492,-0.143829975
SRX7058494,-0.6259249290000001
SRX7058495,-0.41330056
SRX7058509,-0.187967086
SRX6923929,1.950498631
SRX6923930,1.137195583
SRX6923932,0.38429682200000004
SRX6923933,0.45420478400000003
SRX6923934,-0.127993839
SRX6923935,-0.32621094500000003
SRX7940213,-0.073311391
SRX7940214,-0.41860934200000005
SRX7940215,0.491920732
SRX7940216,-1.9010766970000001
SRX7940217,-0.03380744
SRX6874325,-0.245894674
SRX6874326,-0.036792576
SRX6874327,-0.27094548300000004
SRX6874328,0.801370121
SRX6874329,-0.247737387
SRX6874330,0.8533558520000001
SRX6874331,0.974182363
SRX6874332,1.446812696
SRX6874333,1.083962198
SRX6874334,-0.249779983
SRX2255950,-3.329752414
SRX2255951,-0.13030986
SRX2255954,0.19514778700000002
SRX2255955,-0.19514778700000002
ERX2813653,-0.079137816
ERX2813654,0.079137816
ERX2813656,0.970873292
ERX2813657,0.33506847500000003
ERX2813658,-0.052404179
SRX2711962,0.0032798750000000002
SRX2711963,-0.0032798750000000002
SRX2711964,-0.299839312
SRX2711965,-0.6790886190000001
SRX2711966,0.429110233
SRX2711967,-0.42402680400000003
