,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.11192207699999998,0.7262516364759901,2.0,158.0,-0.40161538,159.0,0.625459534,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35019871621719223,2.0,160.0,0.24762788700000002,161.0,-0.24762788700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0932574885,0.33852871146040997,2.0,162.0,0.332633436,163.0,-0.146118459,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.32437620500000003,0.15351331756091804,3.0,164.0,0.201235825,165.0,0.275521426,166.0,0.49637136400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09117220441843289,2.0,167.0,-0.064468484,168.0,0.064468484,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20550003575000003,0.5742066932456567,8.0,169.0,-0.89265382,170.0,0.42984016100000005,171.0,-0.055066662,172.0,-0.124698468,182.0,0.564991746,183.0,0.9323380910000001,214.0,0.12468686400000001,215.0,0.6645623740000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02365212900000002,1.126248609387754,2.0,173.0,0.820030158,174.0,-0.7727259,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.581215926,0.6347574128009779,2.0,175.0,-0.132374655,176.0,-1.030057197,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6069305485000001,0.2753231742076012,2.0,177.0,-0.41224766500000004,178.0,-0.801613432,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.460758819,0.5627542058851649,7.0,179.0,-0.5520714210000001,180.0,0.881969337,181.0,0.007819308,194.0,0.402491659,195.0,0.594625896,199.0,0.922881744,200.0,0.96759521,,
70,aeruPRECISE2.0__LB_wt,-1.44762111075,0.9111235757435806,4.0,184.0,-1.88064798,185.0,-0.5841034620000001,230.0,-2.518612478,231.0,-0.807120523,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6139613412912803,2.0,186.0,-1.141243009,187.0,1.141243009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.079100185,0.14249759538569243,2.0,188.0,0.179861201,189.0,-0.021660831000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6117667360000001,0.017476849789593078,2.0,190.0,-0.5994087370000001,191.0,-0.624124735,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15973576150000002,0.37445747822452274,6.0,192.0,-0.680114576,193.0,-0.5348734860000001,196.0,-0.089535127,197.0,-0.077453992,226.0,0.181604241,227.0,0.241958371,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8565621195714286,0.7206656939794934,7.0,198.0,0.258786247,216.0,0.152122317,217.0,0.42392146300000005,218.0,0.479536826,219.0,1.021935767,228.0,1.905518548,229.0,1.754113669,,
76,aeruPRECISE2.0__M9fructAA_wt,1.05667751875,0.3023499706119157,4.0,201.0,1.083872344,202.0,0.99555282,207.0,1.440517849,208.0,0.7067670620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.16898674525,0.44816880740028486,4.0,203.0,1.656286115,204.0,1.407816778,209.0,0.954974761,210.0,0.656869327,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08336303633333335,0.5292574396643437,3.0,205.0,-0.232913002,206.0,0.694370284,213.0,-0.21136817300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.204073542,0.11818269775290602,2.0,211.0,0.120505755,212.0,0.287641329,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4498168525000001,0.8019363133568173,6.0,220.0,0.48749031600000003,221.0,0.9766056200000001,222.0,0.8599167510000001,223.0,0.70715939,224.0,-1.151879336,225.0,0.8196083740000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2186659575,0.3534076580069916,2.0,232.0,0.468562909,233.0,-0.031230994,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7146168425,0.5770067779796342,2.0,234.0,1.306611437,251.0,2.122622248,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4921780050000004,0.8894119116559319,2.0,235.0,3.121087199,250.0,1.8632688110000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8978432935,2.2921137621962813,2.0,236.0,0.722925891,247.0,-2.518612478,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3598897675,0.18112813496864338,2.0,237.0,2.231812835,246.0,2.4879667,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5663570525,0.9306385259037583,2.0,238.0,0.90829624,239.0,2.224417865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1580616015,0.8247130829680899,2.0,240.0,1.574901388,241.0,2.7412218150000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8558807655000003,0.19188210905334946,2.0,242.0,2.9915619060000003,243.0,2.7201996250000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5562237469999998,0.47570570520558797,2.0,244.0,2.892598477,245.0,2.219849017,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5578006384999998,0.7256143571965523,2.0,248.0,2.070887471,249.0,1.044713806,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25317931250000003,0.3627585908164672,2.0,252.0,-0.003329747,253.0,0.5096883720000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.71705298325,0.3624048414328487,4.0,254.0,0.563494213,255.0,0.502533281,286.0,1.259332312,287.0,0.5428521270000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.280569674,0.3808098368794471,2.0,256.0,-1.549842892,257.0,-1.011296456,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7113379366,1.2586266473902938,5.0,258.0,0.137900127,259.0,-2.518612478,260.0,0.268668419,261.0,-1.555528672,296.0,0.11088292100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6097930665,0.21971630259194538,2.0,262.0,-0.45443017900000005,263.0,-0.765155954,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.701119794,0.9693617049603261,2.0,264.0,0.015677559,265.0,1.386562029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22586086700000002,0.21542530782180824,2.0,266.0,0.07353217100000001,267.0,0.378189563,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7897625640000001,0.1732338400070917,2.0,268.0,0.6672677410000001,269.0,0.912257387,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41922469549999997,0.07556324860912891,2.0,270.0,0.36579341,271.0,0.472655981,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7739620540000001,0.17295050090565672,2.0,272.0,0.6516675820000001,273.0,0.896256526,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24262097700000002,0.1034006446343369,2.0,274.0,0.16950568,281.0,0.31573627400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.193541551,0.260851750976687,2.0,275.0,-0.009091509000000001,276.0,-0.377991593,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07374792475,0.6590432116343009,4.0,277.0,0.030303707000000003,278.0,0.818923285,288.0,0.222695743,289.0,-0.776931036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.53261225575,0.16573783239559706,4.0,279.0,0.631292038,280.0,0.29268240700000003,290.0,0.6538696150000001,291.0,0.5526049630000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06496151600000001,0.06896182485787157,2.0,282.0,-0.016198142000000002,283.0,-0.11372489000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6338038785,0.034681134663776224,2.0,284.0,0.609280613,285.0,0.658327144,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2934052965,0.510924806708491,2.0,292.0,-0.6546836920000001,293.0,0.067873099,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.729231633,0.14250641583568094,2.0,294.0,1.829998886,295.0,1.62846438,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.013266857500000007,0.25790543713070174,2.0,297.0,-0.19563354100000002,298.0,0.169099826,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3384238705954659,2.0,299.0,-0.9464085950000001,304.0,0.9464085950000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49745839950000004,0.05130281234062947,2.0,300.0,0.533734966,305.0,0.46118183300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6853516581666668,0.8239561518363668,6.0,301.0,-0.34386125,302.0,1.357205157,303.0,0.624126025,306.0,-0.20140031,307.0,0.9902972999999999,308.0,1.685743027,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.538089621,0.0,2.0,309.0,-0.538089621,310.0,-0.538089621,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.538089621,0.0,2.0,311.0,-0.538089621,312.0,-0.538089621,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7848231170000001,0.049162709119641226,2.0,313.0,0.750059832,314.0,0.8195864020000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7609736397903986,2.0,315.0,-0.538089621,316.0,0.538089621,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.538089621,0.0,2.0,317.0,-0.538089621,318.0,-0.538089621,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.880287367,0.35062989720443766,2.0,319.0,0.6323545890000001,320.0,1.128220145,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.306065323350094,2.0,321.0,-1.630634428,322.0,1.630634428,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5517462286666668,0.0917074257699115,3.0,323.0,1.6506829490000001,324.0,1.5349718430000001,325.0,1.469583894,,,,,,,,,,
121,ersA_knockout__delersA,-0.7426689365000001,0.817555940461964,2.0,326.0,-0.16456958700000002,327.0,-1.320768286,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18388767080101895,2.0,328.0,0.130028219,329.0,-0.130028219,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2927562703508949,2.0,330.0,0.207009944,331.0,-0.207009944,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.52096575,0.27079255367724203,2.0,332.0,0.7124450010000001,333.0,0.32948649900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7700442273333333,0.5213209003677567,3.0,334.0,-1.002754632,335.0,-1.134479917,336.0,-0.172898133,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2548664051496385,3.0,337.0,1.448992918,338.0,-0.72657929,339.0,-0.722413627,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9342575145,0.09815666367041816,2.0,340.0,1.003664757,341.0,0.8648502720000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3274720361125864,3.0,342.0,0.009164297,343.0,-0.331957997,344.0,0.32279369999999996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8810993792967643,2.0,345.0,0.623031346,346.0,-0.623031346,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.858068972,0.3870198706633565,2.0,347.0,-1.131733347,348.0,-0.584404597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10322129651852865,3.0,349.0,0.043408092,350.0,-0.11783645100000001,351.0,0.074428358,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3737781555,0.13581211926556902,2.0,352.0,1.277744485,353.0,1.469811826,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.26110039978974803,4.0,354.0,0.264526977,361.0,-0.358757582,365.0,0.020666968,366.0,0.073563636,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4765464595000001,0.11668774603115029,2.0,355.0,0.559057156,356.0,0.39403576300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06227935350000001,0.0323682308089219,2.0,357.0,0.08516714900000001,358.0,0.039391558,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06813052919999998,0.29461165245224535,5.0,359.0,-0.057726722,360.0,-0.346064708,362.0,0.135801742,363.0,0.29998513200000004,364.0,-0.37264809,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.065300405,0.1762699104523469,2.0,367.0,0.059341244,368.0,-0.189942054,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0172407805,0.04463825314620034,2.0,369.0,0.048804792,370.0,-0.014323231,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1658985305,0.031209650490083365,2.0,371.0,-0.143829975,374.0,-0.187967086,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5196127445000001,0.15034813316541082,2.0,372.0,-0.6259249290000001,373.0,-0.41330056,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1573303453333332,0.7832950166568041,3.0,375.0,1.950498631,376.0,1.137195583,377.0,0.38429682200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40564639112670386,3.0,378.0,0.45420478400000003,379.0,-0.127993839,380.0,-0.32621094500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4596707233615405,3.0,381.0,-0.073311391,382.0,-0.41860934200000005,383.0,0.491920732,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9674420685,1.3203587539258663,2.0,384.0,-1.9010766970000001,385.0,-0.03380744,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.4579293676041994,5.0,386.0,-0.245894674,387.0,-0.036792576,388.0,-0.27094548300000004,389.0,0.801370121,390.0,-0.247737387,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8217066252,0.6387232696838091,5.0,391.0,0.8533558520000001,392.0,0.974182363,393.0,1.446812696,394.0,1.083962198,395.0,-0.249779983,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.730031137,2.2623475259502066,2.0,396.0,-3.329752414,397.0,-0.13030986,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.275980647042496,2.0,398.0,0.19514778700000002,399.0,-0.19514778700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11191777268378651,2.0,400.0,-0.079137816,401.0,0.079137816,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41784586266666673,0.5166364946417618,3.0,402.0,0.970873292,403.0,0.33506847500000003,404.0,-0.052404179,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004638443707888455,2.0,405.0,0.0032798750000000002,406.0,-0.0032798750000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.48946396550000004,0.2681697567399988,2.0,407.0,-0.299839312,408.0,-0.6790886190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0025417144999999863,0.6032589841440985,2.0,409.0,0.429110233,410.0,-0.42402680400000003,,,,,,,,,,,,
