,PA1762
SRX2520360,0.45532176300000005
SRX2652927,4.823591822
SRX2652931,5.042512812
SRX2652933,0.066728568
SRX2652935,-0.178905627
SRX2652937,0.11217705800000001
SRX2940624,1.1777085999999999
SRX2940626,1.308518634
SRX2940627,0.11623910500000001
SRX2940628,-0.043727479
SRX2940629,-0.07251162700000001
SRX3763712,0.02640097
SRX3763714,-0.02640097
SRX3763715,0.463600182
SRX3763716,0.689084286
SRX3763717,0.023683132000000003
ERX2259197,-0.74914063
ERX2259198,-1.639136305
ERX2259199,0.19801072800000002
ERX2259200,-0.19801072800000002
SRX6976948,-0.19400138600000003
SRX6976949,0.00837568
SRX6976950,0.185625707
SRX6976951,-0.34788369700000005
SRX6976952,0.269714764
SRX6976953,0.40573322900000003
SRX4342817,0.7170572550000001
SRX4342818,0.12676279999999998
SRX4342819,1.369094638
SRX4342820,-0.544006909
SRX4342821,-0.299813147
SRX4342822,1.18282737
ERX2300159,-0.221488589
ERX2300160,0.221488589
ERX2300161,0.433771428
ERX2300162,0.485891824
ERX2300163,1.095151578
ERX2300164,1.5439485670000002
ERX2300165,0.05877485700000001
ERX2300166,-0.307046543
ERX2300167,-0.112022176
ERX2300168,0.45594283500000005
ERX2300169,0.21962246
ERX2300170,0.6986940070000001
ERX2068556,0.133135829
ERX2068557,-0.374059629
ERX2068558,-0.172067529
ERX2068559,0.7587094470000001
ERX2068560,-0.14359066
ERX2068561,-0.615118787
SRX6747256,0.23737343200000002
SRX6747257,0.088881307
SRX6747258,-0.24160924400000003
SRX6747259,0.014667547000000001
SRX6747260,-0.09931304
SRX6747265,-1.62743599
SRX6747266,-1.321789759
SRX6747268,0.339661153
SRX6747269,-0.088710654
SRX6747953,0.088852001
SRX6747954,-0.045802272000000005
SRX6747955,-0.043049729
SRX6747957,-0.317291621
SRX6747958,0.08806085300000001
SRX7747527,-0.6760542110000001
SRX7747528,-0.717446719
SRX7747537,-0.265133813
SRX7747538,0.032329768
SRX7747540,-0.032329768
ERX2813653,-0.013545743
ERX2813654,0.013545743
ERX2813656,-0.287831274
ERX2813657,-0.30762378
ERX2813658,-0.282574354
Paeru_0017,0.026080676
Paeru_0018,-0.33033923400000004
Paeru_0019,-0.296423292
Paeru_0020,-0.058958446000000005
Paeru_0033,0.32879262400000003
Paeru_0034,0.35289733900000003
Paeru_0035,0.284436101
Paeru_0036,0.17184347500000002
Paeru_0037,0.092199661
Paeru_0038,-0.068641019
Paeru_0039,0.24877137800000002
Paeru_0040,0.295385756
Paeru_0041,0.21044789300000002
Paeru_0042,0.5282352880000001
Paeru_0043,0.415589643
Paeru_0044,-2.805716494
Paeru_0045,-2.757310758
Paeru_0046,0.271373894
Paeru_0047,0.22324921800000003
Paeru_0048,-0.37616921600000003
Paeru_0049,-0.215139079
Paeru_0050,0.390914827
Paeru_0051,0.80209193
Paeru_0052,-1.721577302
Paeru_0053,-1.678550644
Paeru_0056,0.5714583830000001
Paeru_0057,0.5780532340000001
Paeru_0058,-1.500047742
Paeru_0059,-1.3345501560000002
Paeru_0060,-1.310756258
Paeru_0061,0.818757968
Paeru_0062,0.682055839
Paeru_0063,0.56082244
Paeru_0064,0.530038439
Paeru_0065,0.5661446130000001
Paeru_0066,0.40272002700000004
Paeru_0068,-0.8545113240000001
Paeru_0069,-0.186900272
Paeru_0070,0.5959498550000001
Paeru_0071,0.380273554
Paeru_0072,0.130621968
Paeru_0073,-0.7828442360000001
Paeru_0074,-0.128741316
Paeru_0075,-0.572865527
Paeru_0077,-1.5113950329999999
Paeru_0106,0.381703422
Paeru_0107,0.5673185310000001
Paeru_0111,-0.6764997140000001
Paeru_0112,-1.051145858
Paeru_0131,-0.38508167800000004
Paeru_0132,0.17361130400000002
Paeru_0133,0.06176610900000001
Paeru_0134,0.7478418640000001
Paeru_0135,1.146053464
Paeru_0136,0.9014920350000001
Paeru_0137,0.367999697
Paeru_0138,0.5117912530000001
Paeru_0161,0.064570921
Paeru_0162,-0.00219018
Paeru_0166,0.08334369700000001
Paeru_0167,-0.09398899200000001
Paeru_0220,-2.388119392
Paeru_0221,-1.242570659
Paeru_0258,0.365184565
Paeru_0259,-0.212768025
Paeru_0260,0.065191434
Paeru_0261,1.587313672
Paeru_0262,-0.39646536200000004
Paeru_0263,1.132643544
Paeru_0264,-0.118616861
Paeru_0265,-0.295196777
Paeru_0266,0.605285972
Paeru_0267,-0.48325650400000003
Paeru_0268,1.657847834
Paeru_0269,0.34895149200000003
Paeru_0270,1.480404502
Paeru_0271,0.625242963
Paeru_0282,0.565945657
Paeru_0283,-1.490927942
Paeru_0284,0.167285187
Paeru_0285,-0.537345445
Paeru_0286,0.45730047900000004
Paeru_0287,-0.559814546
SRX6923929,0.604035408
SRX6923930,0.9407426950000001
SRX6923932,1.169552844
SRX6923933,-0.376259554
SRX6923934,0.29384725300000003
SRX6923935,0.0824123
SRX7940213,0.176189977
SRX7940214,-0.133356786
SRX7940215,-0.042833191
SRX7940216,-0.97343555
SRX7940217,-0.8981666450000001
SRX3169722,0.045279032000000004
SRX3169723,-0.052335587
SRX3169725,0.143089999
SRX3169726,-0.129868502
SRX3169728,-0.013221497
SRX6853212,0.174759729
SRX6853213,-0.174759729
SRX6853214,-0.013826018
SRX6853215,0.067946843
ERX541575,-0.69365646
ERX541576,-0.521847705
ERX541577,-2.6256121820000002
ERX541578,-1.173593602
ERX541585,-0.879879755
ERX541586,0.37959362300000005
ERX541587,-0.17097798
ERX541588,0.170977979
ERX541593,-1.450810288
ERX541594,-3.143289163
ERX541595,-1.226527973
ERX541596,-0.72190836
SRX3324112,-0.10475977700000001
SRX3324113,0.10475977700000001
SRX3324116,-0.563016445
SRX3324117,-0.346716205
SRX7058493,0.110666391
SRX7058498,0.07779158400000001
SRX7058499,0.088940353
SRX7058500,-0.37771194
SRX7058501,-0.38261292300000005
SRX7058502,-0.32673751
SRX7058503,-0.311311752
SRX7058504,-0.18374509600000002
SRX7058505,-0.124817694
SRX7058506,-0.063975217
SRX7058508,-0.31938932400000003
SRX7058510,0.15088140700000002
SRX7058511,-0.077802701
SRX7058512,-0.272771819
SRX7058513,-0.257735316
SRX7058514,-0.243752818
SRX7058515,-0.22437814
SRX6874325,-0.321814388
SRX6874326,0.167180405
SRX6874327,0.24285097600000002
SRX6874328,0.066193321
SRX6874329,-0.15441031400000002
SRX6874330,0.164693114
SRX6874331,0.202612692
SRX6874332,0.185843785
SRX6874333,0.06776528300000001
SRX6874334,0.030241381
SRX2255950,-0.923633899
SRX2255951,-1.045001939
SRX2255954,0.117904007
SRX2255955,-0.117904007
