,PP_0138
SRX4552623,0.3048766284999997
SRX4552624,-0.0998730795
SRX7195897,-0.0249593140000001
SRX7195898,0.1428442780000001
SRX7195899,-0.1178849639999999
SRX7195900,0.3506305379999999
SRX7195901,0.0869429020000005
SRX7195902,0.4004270740000004
SRX801088,0.1990710965
SRX801089,-0.1990710965
SRX801090,-0.1527741695000006
SRX801091,-0.1427613865000001
SRX801092,-0.0445164345000002
SRX801093,-0.2289562965000007
SRX3921725,0.0761972209999992
SRX3921834,-0.0483506530000008
SRX3921973,-0.027846568000001
SRX3922005,0.394621997999999
SRX3922933,0.0388137919999991
SRX3923031,0.1291460839999993
SRX5739419,-0.129898832666667
SRX5739420,-0.3071295966666669
SRX5739421,-0.0550151876666662
SRX5739422,0.0232701583333332
SRX5739423,0.2258159893333333
SRX5739424,-0.0278454906666665
SRX5739425,-0.1157952836666664
SRX5739426,0.0761968283333329
SRX5739427,-0.0483513376666664
SBRG_Stress3__butanol__1,-1.0966661274999998
SBRG_Stress3__butanol__2,-1.2054634794999997
SBRG_Stress3__glc__1,-0.1418236564999997
SBRG_Stress3__glc__2,0.1418236565000006
SBRG_Stress3__isopentanol__1,-0.8296383974999992
SBRG_Stress3__isopentanol__2,-1.0015324684999998
SRX3141766,0.0694677514999995
SRX3141767,-0.0474181525000005
SRX3141769,-0.3585184245000006
SRX3141770,0.0474181524999997
SRX7584765,0.0642250175
SRX7584767,-0.4964377425000004
SRX7584769,-0.3388907175
SRX7584771,0.4717679514999995
SRX7584773,0.6086735404999999
SRX7584774,0.6000098324999996
SRX7584775,0.4417068304999993
SRX7584776,0.8473633144999999
SRX7584777,0.1804298695000001
SRX7584778,0.5815160744999996
SRX7584779,0.9473372104999996
SRX7584780,0.8790520324999997
SRX7584781,0.6558732754999994
SRX7584783,1.1581700955
SRX7584785,1.1957822504999998
SRX7584787,-0.0642250175
SRX7584789,-0.2121726485000001
SRX7584791,-0.6998787085
DRX086758,-0.2197216410000004
DRX086759,0.0986328379999994
DRX086760,0.1437580769999993
DRX086761,-0.022669274
DRX086762,-0.0234583190000003
DRX086763,-0.0117102330000005
DRX086764,0.2530422539999994
DRX086765,-0.0794205980000004
DRX086766,0.1978439889999999
DRX086767,0.0794894429999999
DRX086768,-0.0578697850000002
DRX086769,0.0626493369999998
DRX086770,-0.1470913570000003
DRX086771,0.1451657119999998
DRX086772,-0.0833144830000005
DRX086773,0.0258648219999999
DRX086775,-1.7106603300000005
DRX086776,-2.93746021
DRX086742,-0.0609616617500003
DRX086745,0.0539185662500001
DRX086746,0.1559586582500003
DRX086747,0.1865053642500003
DRX086748,-0.2955432917499996
DRX086749,-0.0469207307500001
CJ522_f_1,0.3466178010000007
CJ522_f_2,0.5519537940000001
CJ522_f_3,0.3406473450000007
CJ522_fg_1,0.8285067140000004
CJ522_fg_2,0.3917305259999999
CJ522_fg_3,0.7355772549999999
CJ522_gfg_1,0.5187925120000001
CJ522_gfg_2,0.4055541260000002
CJ522_gfg_3,0.6291078810000004
CJ522_gg_1,0.5815468510000006
CJ522_gg_2,0.5406373480000006
CJ522_gg_3,0.5209864380000004
CJ522_glc_1,0.5064504910000007
CJ522_glc_2,0.5573583129999999
CJ522_glc_3,0.5538237020000008
CJ522_glu_1,0.6591288220000004
CJ522_glu_2,0.4734130050000003
CJ522_glu_3,0.7993547800000007
GB032_f_1,0.7661388920000007
GB032_f_2,0.5548217320000006
GB032_f_3,0.6377127420000006
GB032_fg_1,-0.0192412329999998
GB032_fg_2,0.2798722310000006
GB032_fg_3,0.7585274000000002
GB032_gfg_1,0.4753627290000004
GB032_gfg_2,1.121320044
GB032_gfg_3,0.659987461
GB032_gg_1,0.4833768230000004
GB032_gg_2,0.780505936
GB032_gg_3,0.883623482
GB032_glc_1,0.6877092930000002
GB032_glc_2,0.7740138860000005
GB032_glc_3,1.0228984800000005
GB032_glu_1,1.0687712310000004
GB032_glu_2,0.9086953620000005
GB032_glu_3,1.107012878
GB045_f_1,0.9557657500000004
GB045_f_2,0.807378742
GB045_f_3,0.8413965660000002
GB045_fg_1,0.9491900920000004
GB045_fg_2,0.7957566820000004
GB045_gfg_1,1.0105461520000008
GB045_gfg_2,1.3513921680000005
GB045_gfg_3,1.1280889200000006
GB045_gg_1,0.7535284020000006
GB045_gg_2,1.1490264750000003
GB045_gg_3,1.2317601950000006
GB045_glc_1,0.5954710570000001
GB045_glc_2,1.0759792390000005
GB045_glc_3,1.1908244320000003
GB045_glu_1,0.6727501660000001
GB045_glu_2,0.4995806220000007
GB045_glu_3,0.6827995490000003
GB062_f_1,0.6224036780000004
GB062_f_2,0.9481933820000004
GB062_f_3,0.7955677040000007
GB062_fg_1,0.3848412780000005
GB062_fg_2,0.2140162430000005
GB062_fg_3,0.7137191920000001
GB062_gfg_1,0.8094461870000007
GB062_gfg_2,0.7522029470000007
GB062_gfg_3,1.012343339
GB062_gg_1,0.9103517980000008
GB062_gg_2,0.7059057330000007
GB062_gg_3,0.8494738750000002
GB062_glc_1,0.8196997079999999
GB062_glc_2,0.8527408510000001
GB062_glc_3,0.8449690470000002
GB062_glu_1,0.7765576900000006
GB062_glu_2,0.9352128770000006
GB062_glu_3,0.6032843830000001
KT2440_f_1,0.4823221079999999
KT2440_f_2,0.1135511530000004
KT2440_f_3,0.22969156
KT2440_fg_1,0.319977991
KT2440_fg_2,0.1299190780000003
KT2440_fg_3,0.061118897
KT2440_gfg_1,0.3296413300000003
KT2440_gfg_2,0.4219425910000005
KT2440_gfg_3,0.0453280240000006
KT2440_gg_1,0.023756123
KT2440_gg_2,0.744689267
KT2440_gg_3,0.2640998510000001
KT2440_glc_1,0.1762212750000005
KT2440_glc_2,0.1094518680000007
KT2440_glc_3,-0.1187347249999994
KT2440_glu_1,0.001609074
KT2440_glu_2,0.0778450250000002
KT2440_glu_3,-0.0794540989999998
SRX2012748,-0.194780863
SRX2012749,0.1673457139999996
SRX2012750,0.0274351489999995
SRX2012751,-0.2643312250000003
SRX2012752,-0.6114912329999997
SRX2012753,-0.3912953569999997
SRX2012754,-0.796748515
SRX2012755,-0.2383386750000005
SRX2012756,-1.333132602
SRX2012757,0.1887505889999996
SRX2012758,-1.284481607
SRX2012759,-0.8084484520000004
SRX2012760,-0.2865694440000004
SRX2012761,-0.6638967459999998
SRX2012762,0.1910723619999998
SRX2012763,0.0784205030000002
SRX2012764,-0.0757407309999997
SRX2012765,-0.8104676959999999
SRX2012766,0.5163429580000001
SRX2012767,-0.5113441700000001
SRX2012768,0.7579332049999996
SRX4364709,-0.4554349096666668
SRX4364710,0.0815918153333332
SRX4364711,0.373843094333333
SRX4364712,0.3534275423333333
SRX4364713,0.4407401073333332
SRX4364714,0.5595199993333333
SRX2020724,1.9393409135000008
SRX2020727,2.1411474115000004
SRX2021818,-0.1368649214999999
SRX2021819,0.1368649214999999
SRX2021820,-0.0770556574999998
SRX2021821,-0.4630035134999994
SRX2021822,0.1822273005000001
SRX2021823,0.1032851485000003
SBRG_relA__LB_control__1,0.1166394003333328
SBRG_relA__LB_control__2,-0.0944449186666664
SBRG_relA__LB_control__3,-0.0221944816666672
SBRG_relA__relA_control__1,0.7570273293333329
SBRG_relA__relA_control__2,0.4543482323333334
SBRG_relA__relA_control__3,0.7677696653333328
SBRG_relA__relA_lignin__1,0.1541888543333334
SBRG_relA__relA_lignin__2,0.2185535833333327
SBRG_relA__relA_lignin__3,0.258861388333333
SRX7747531,0.4063580723333349
SRX7747532,0.4250620313333346
SRX7747533,0.5327840723333344
SRX7747534,-0.0973185286666655
SRX7747535,0.0254339323333345
SRX7747536,0.0718845963333345
ERX1035001,0.302582589
ERX1035002,-0.302582589
ERX1035005,0.2425540480000005
ERX1035006,0.2855227510000002
ERX1035007,0.0151408299999999
ERX1035009,0.2358323630000001
ERX1035010,0.3186682550000004
ERX1035011,-0.2185755340000001
