,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.8724733870000003,0.10849380467157582,2.0,213.0,0.9491900920000004,214.0,0.7957566820000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1633424133333339,0.1731360974780261,3.0,215.0,1.0105461520000008,216.0,1.3513921680000005,217.0,1.1280889200000006,,
83,Muconate__GB045_glucose_gluconate,1.044771690666667,0.2555938320877307,3.0,218.0,0.7535284020000006,219.0,1.1490264750000003,220.0,1.2317601950000006,,
84,Muconate__GB045_gluconate,0.9540915760000003,0.3158383480115642,3.0,221.0,0.5954710570000001,222.0,1.0759792390000005,223.0,1.1908244320000003,,
85,Muconate__GB045_glucose,0.6183767790000004,0.10300311991947915,3.0,224.0,0.6727501660000001,225.0,0.4995806220000007,226.0,0.6827995490000003,,
86,Muconate__GB062_fructose,0.7887215880000005,0.16300271404585873,3.0,227.0,0.6224036780000004,228.0,0.9481933820000004,229.0,0.7955677040000007,,
87,Muconate__GB062_fructose_glucose,0.4375255710000004,0.253983238337703,3.0,230.0,0.3848412780000005,231.0,0.2140162430000005,232.0,0.7137191920000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8579974910000004,0.13669739473579454,3.0,233.0,0.8094461870000007,234.0,0.7522029470000007,235.0,1.012343339,,
89,Muconate__GB062_glucose_gluconate,0.8219104686666672,0.10497311274806696,3.0,236.0,0.9103517980000008,237.0,0.7059057330000007,238.0,0.8494738750000002,,
90,Muconate__GB062_gluconate,0.8391365353333334,0.01727550077256715,3.0,239.0,0.8196997079999999,240.0,0.8527408510000001,241.0,0.8449690470000002,,
91,Muconate__GB062_glucose,0.7716849833333338,0.16601788679227195,3.0,242.0,0.7765576900000006,243.0,0.9352128770000006,244.0,0.6032843830000001,,
92,Muconate__KT2440_fructose,0.2751882736666668,0.18854831616525486,3.0,245.0,0.4823221079999999,246.0,0.1135511530000004,247.0,0.22969156,,
93,Muconate__KT2440_fructose_glucose,0.17033865533333345,0.13407950742182484,3.0,248.0,0.319977991,249.0,0.1299190780000003,250.0,0.061118897,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2656373150000005,0.19629574236656153,3.0,251.0,0.3296413300000003,252.0,0.4219425910000005,253.0,0.0453280240000006,,
95,Muconate__KT2440_glucose_gluconate,0.3441817470000001,0.36707762405198074,3.0,254.0,0.023756123,255.0,0.744689267,256.0,0.2640998510000001,,
96,Muconate__KT2440_gluconate,0.05564613933333395,0.1546643230095849,3.0,257.0,0.1762212750000005,258.0,0.1094518680000007,259.0,-0.1187347249999994,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.07866190591477525,3.0,260.0,0.001609074,261.0,0.0778450250000002,262.0,-0.0794540989999998,,
98,Multistress__Control,-3.029983671372823e-16,0.18261552505995568,3.0,263.0,-0.194780863,264.0,0.1673457139999996,265.0,0.0274351489999995,,
99,Multistress__NaCl_7min,-0.29798841900000017,0.08184461908444218,3.0,266.0,-0.2643312250000003,268.0,-0.3912953569999997,270.0,-0.2383386750000005,,
100,Multistress__NaCl_60min,-0.9137907833333333,0.3747875875686222,3.0,267.0,-0.6114912329999997,269.0,-0.796748515,271.0,-1.333132602,,
101,Multistress__Imipenem_7min,-0.42786486966666687,0.538873609324956,3.0,272.0,0.1887505889999996,274.0,-0.8084484520000004,276.0,-0.6638967459999998,,
102,Multistress__Imipenem_60min,-0.4599928963333335,0.7529087921005585,3.0,273.0,-1.284481607,275.0,-0.2865694440000004,277.0,0.1910723619999998,,
103,Multistress__H2O2_7min,-0.4144637876666666,0.45229405693769137,3.0,278.0,0.0784205030000002,280.0,-0.8104676959999999,282.0,-0.5113441700000001,,
104,Multistress__H2O2_60min,0.39951181066666663,0.42894078336275043,3.0,279.0,-0.0757407309999997,281.0,0.5163429580000001,283.0,0.7579332049999996,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.42061671415505764,3.0,284.0,-0.4554349096666668,285.0,0.0815918153333332,286.0,0.373843094333333,,
106,Myristic_acid__Myristic_acid,0.4512292163333333,0.10344583734391938,3.0,287.0,0.3534275423333333,288.0,0.4407401073333332,289.0,0.5595199993333333,,
107,Phase__WT_Tr,0.8851072885000004,1.345635611373671,4.0,290.0,1.9393409135000008,291.0,2.1411474115000004,294.0,-0.0770556574999998,295.0,-0.4630035134999994
108,Phase__WT_Ex,0.0,0.19355622819842888,2.0,292.0,-0.1368649214999999,293.0,0.1368649214999999,,,,
109,Phase__WT_St,0.1427562245000002,0.05582053100065904,2.0,296.0,0.1822273005000001,297.0,0.1032851485000003,,,,
110,RelA__Control,-2.6946037993506405e-16,0.10727811377099417,3.0,298.0,0.1166394003333328,299.0,-0.0944449186666664,300.0,-0.0221944816666672,,
111,RelA__Del_relA,0.6597150756666664,0.17793398972992072,3.0,301.0,0.7570273293333329,302.0,0.4543482323333334,303.0,0.7677696653333328,,
112,RelA__Del_relA_lignin,0.21053460866666637,0.0527950074299052,3.0,304.0,0.1541888543333334,305.0,0.2185535833333327,306.0,0.258861388333333,,
113,Zn__Zn_ion,0.45473472533333464,0.06823661001187849,3.0,307.0,0.4063580723333349,308.0,0.4250620313333346,309.0,0.5327840723333344,,
114,Zn__Control,1.1657341758564144e-15,0.08742189693031055,3.0,310.0,-0.0973185286666655,311.0,0.0254339323333345,312.0,0.0718845963333345,,
115,ZnO__Control,0.0,0.4279164011017641,2.0,313.0,0.302582589,314.0,-0.302582589,,,,
116,ZnO__Nano,0.1810725430000002,0.14529823603096975,3.0,315.0,0.2425540480000005,316.0,0.2855227510000002,317.0,0.0151408299999999,,
117,ZnO__Zn_ion,0.11197502800000014,0.28924591921018683,3.0,318.0,0.2358323630000001,319.0,0.3186682550000004,320.0,-0.2185755340000001,,
