,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.31350325250000033,,1.0,141.0,0.31350325250000033,,,,,,,,,,
86,ssw__glc_ale1,-0.5603988204999988,,1.0,142.0,-0.5603988204999988,,,,,,,,,,
87,ssw__glc_ale2,-0.6259360044999989,,1.0,143.0,-0.6259360044999989,,,,,,,,,,
88,ssw__glc_ale3,-0.3168870134999988,,1.0,144.0,-0.3168870134999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.3118961734999983,,1.0,145.0,-0.3118961734999983,,,,,,,,,,
90,ssw__glyc_ale2,-0.2017464464999996,,1.0,146.0,-0.2017464464999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3147896594999988,,1.0,147.0,-0.3147896594999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.005345304499998704,,1.0,148.0,-0.005345304499998704,,,,,,,,,,
93,ssw__xyl_ale3,0.2872583715000019,,1.0,149.0,0.2872583715000019,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8367040554999994,,1.0,150.0,-0.8367040554999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3221691944999989,,1.0,151.0,-0.3221691944999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08653523450000122,,1.0,152.0,0.08653523450000122,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3201264355000015,,1.0,153.0,0.3201264355000015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23239752250000034,,1.0,154.0,0.23239752250000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02221228249999907,,1.0,155.0,-0.02221228249999907,,,,,,,,,,
100,ica__wt_glc,0.21135085916666796,0.5812606311397611,6.0,156.0,0.5466335025000006,157.0,0.4386525585000012,158.0,-0.9696590794999986,159.0,0.4619979485000014,180.0,0.39497599050000254,181.0,0.3955042345000006
101,ica__arg_sbt,0.32201456800000106,0.4512291424565255,2.0,160.0,0.0029473815000011787,161.0,0.6410817545000009,,,,,,,,
102,ica__cytd_rib,-0.941215059999999,0.022141252094525436,2.0,162.0,-0.9568712894999988,163.0,-0.9255588304999992,,,,,,,,
103,ica__gth,-2.4053297144999988,0.30302158556654013,2.0,164.0,-2.1910610964999986,165.0,-2.619598332499999,,,,,,,,
104,ica__leu_glcr,1.001627489500001,0.0339877846450164,2.0,166.0,0.977594496500002,167.0,1.0256604825000002,,,,,,,,
105,ica__met_glc,0.9384618990000013,0.036027567798532015,2.0,168.0,0.9129865615000012,169.0,0.9639372365000014,,,,,,,,
106,ica__no3_anaero,0.38591937600000126,0.04567843974823758,2.0,170.0,0.4182189105000012,171.0,0.35361984150000136,,,,,,,,
107,ica__phe_acgam,0.6767622115000012,0.04347906966527746,2.0,172.0,0.6460178665000011,173.0,0.7075065565000012,,,,,,,,
108,ica__thm_gal,0.0013585435000007529,0.20439802706667962,2.0,174.0,0.1458897745000014,175.0,-0.1431726874999999,,,,,,,,
109,ica__tyr_glcn,0.5591712240000004,0.11533790039906883,2.0,176.0,0.4776150125000002,177.0,0.6407274355000006,,,,,,,,
110,ica__ura_pyr,0.7305607855000011,0.016405435937884863,2.0,178.0,0.7189603905000013,179.0,0.742161180500001,,,,,,,,
111,ica__bw_delpurR_cytd,0.33894040650000123,0.1273154654929685,2.0,182.0,0.4289660355000011,183.0,0.2489147775000013,,,,,,,,
112,ica__ade_glc,0.4055165875000011,0.14616651084375967,2.0,184.0,0.3021612565000016,185.0,0.5088719185000006,,,,,,,,
113,ytf__wt_glc,0.656754883000001,0.12376427412158011,2.0,186.0,0.5692403255000009,187.0,0.744269440500001,,,,,,,,
114,ytf__delyafC,-0.4537293779999989,0.03965325781906632,2.0,188.0,-0.4817684654999992,189.0,-0.4256902904999986,,,,,,,,
115,ytf__delyeiE,0.6134160135000006,0.3323263123084168,2.0,190.0,0.3784258245000007,191.0,0.8484062025000005,,,,,,,,
116,ytf__delyiaJ,0.11970458650000104,0.047256690063030425,2.0,192.0,0.1531201125000008,193.0,0.08628906050000129,,,,,,,,
117,ytf__delyieP,-0.004588942999999013,0.01472520244046811,2.0,194.0,0.005823347500000686,195.0,-0.015001233499998712,,,,,,,,
118,ytf__wt_ph5,0.4237821510000011,0.034564753372874,2.0,196.0,0.3993411795000013,197.0,0.4482231225000009,,,,,,,,
119,ytf__wt_ph8,0.38764597450000116,0.12197973388865767,2.0,198.0,0.4738986715000015,199.0,0.3013932775000008,,,,,,,,
120,ytf__delybaO,-0.6651459704999989,0.11659035409285726,2.0,200.0,-0.7475878004999991,201.0,-0.5827041404999989,,,,,,,,
121,ytf__delybaQ,0.41610296000000124,0.15798583392531212,2.0,202.0,0.3043901055000013,203.0,0.5278158145000011,,,,,,,,
122,ytf__delybiH,0.25981822050000103,0.45927675231037457,2.0,204.0,0.5845759265000012,205.0,-0.06493948549999917,,,,,,,,
123,ytf__delydcI_ph5,0.5546005670000009,0.06217866759278133,2.0,206.0,0.510633609500001,207.0,0.5985675245000008,,,,,,,,
124,ytf__delydcI_ph8,0.3898606685000008,0.025769843374183716,2.0,208.0,0.37163863750000026,209.0,0.4080826995000013,,,,,,,,
125,ytf__delyddM,0.2986589600000009,0.009216874556150684,2.0,210.0,0.30517627450000084,211.0,0.29214164550000105,,,,,,,,
126,ytf__delyheO,-0.49513723199999937,0.11531107135357727,2.0,212.0,-0.5766744724999997,213.0,-0.41359999149999904,,,,,,,,
127,fps__bw_glc,0.5066506365000016,0.721774574334557,2.0,214.0,-0.0037210594999974593,215.0,1.0170223325000007,,,,,,,,
128,fps__fps_thrA_ale1,1.2841589260000008,0.07414014247187585,2.0,216.0,1.2317339285000006,217.0,1.336583923500001,,,,,,,,
129,fps__fps_thrA_ale2,1.1944543960000011,0.08318543686046458,2.0,218.0,1.2532753825000011,219.0,1.1356334095000014,,,,,,,,
130,fps__fps_serB_ale1,0.6758055180000011,0.5945888636430446,2.0,220.0,1.0962433355000014,221.0,0.2553677005000008,,,,,,,,
131,fps__fps_serB_ale4,0.6495402755000015,0.49206552427080474,2.0,222.0,0.3015974065000018,223.0,0.9974831445000012,,,,,,,,
132,fps__fps_ptsI_ale1,0.8171103000000004,0.10261718517002458,2.0,224.0,0.7445489925000004,225.0,0.8896716075000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9349340290000008,0.14948547986292623,2.0,226.0,1.040636225500001,227.0,0.8292318325000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.7884613904999993,,1.0,228.0,-0.7884613904999993,,,,,,,,,,
135,pal__lyx_ale2,-0.7078166364999996,0.030445202298689834,2.0,229.0,-0.7293446454999994,230.0,-0.6862886274999997,,,,,,,,
136,pal__lyx_ale4,-0.811956117999999,0.19409911225811263,2.0,231.0,-0.6747073194999986,232.0,-0.9492049164999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.170723602999999,0.2391490945911142,2.0,233.0,-1.001619656499999,234.0,-1.339827549499999,,,,,,,,
138,pal__5drib_ale10,-0.6294285634999985,,1.0,235.0,-0.6294285634999985,,,,,,,,,,
139,pal__arab_ale14_f9,-1.5751586089999978,1.0169080111116875,2.0,236.0,-0.8560960584999986,237.0,-2.294221159499997,,,,,,,,
140,pal__arab_ale14,-0.3310992364999996,0.2939726806907264,2.0,238.0,-0.12322916049999932,239.0,-0.5389693124999999,,,,,,,,
141,pal__arab_ale16,-0.47348502699999884,0.26271929281779915,2.0,240.0,-0.2877144334999988,241.0,-0.6592556204999989,,,,,,,,
142,pal__tartr_ale26_f10,-1.733594377499999,0.30046906160831816,2.0,242.0,-1.5211306664999986,243.0,-1.9460580884999992,,,,,,,,
143,pal__tartr_ale26,-1.9046212634999988,0.4133317976523461,2.0,244.0,-1.6123515464999991,245.0,-2.1968909804999988,,,,,,,,
144,pal__tartr_ale28_f10,-1.6464941084999989,0.11229401288834762,2.0,246.0,-1.5670902504999988,247.0,-1.7258979664999992,,,,,,,,
145,pal__tartr_ale28,-0.7358502524999988,0.010797469637030602,2.0,248.0,-0.743485216499999,249.0,-0.7282152884999986,,,,,,,,
146,efeU__delmenFentC_citr,0.9241537604999999,0.04137507626628431,2.0,250.0,0.8948971634999996,251.0,0.9534103575,,,,,,,,
147,efeU__delmenFentC,0.5832554800000009,0.015281030796888416,2.0,252.0,0.5940608005000012,253.0,0.5724501595000007,,,,,,,,
148,efeU__menFentC_ale39,0.10131931050000142,0.10841079174967834,2.0,254.0,0.1779773165000016,255.0,0.024661304500001258,,,,,,,,
149,efeU__menFentC_ale29,-0.5717072579999987,0.49601391732017674,2.0,256.0,-0.22097245349999814,257.0,-0.9224420624999992,,,,,,,,
150,efeU__menFentC_ale30,-0.04001232349999917,0.14803188115994687,2.0,258.0,0.06466202350000039,259.0,-0.14468667049999873,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7016920470000012,0.08207530466984647,2.0,260.0,0.6436560425000009,261.0,0.7597280515000016,,,,,,,,
152,efeU__menFentCubiC_ale37,1.126428813500001,0.06613841253441761,2.0,262.0,1.0796618935000009,263.0,1.173195733500001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43533754250000056,0.04832573510702142,2.0,264.0,0.4695089975000002,265.0,0.4011660875000009,,,,,,,,
154,misc2__salc_glc,-0.7945610424999994,0.9682483455343581,2.0,266.0,-0.10990607149999933,267.0,-1.4792160134999994,,,,,,,,
155,misc2__dbcn_glc,-1.7062163674999997,0.2098910531602503,2.0,268.0,-1.5578009805000006,269.0,-1.8546317544999988,,,,,,,,
156,misc2__tyr_glc,0.3008721285000009,0.07040650058037816,2.0,270.0,0.35065704250000085,271.0,0.2510872145000009,,,,,,,,
157,misc2__arg_cytd,0.49718765450000113,0.01088576181815664,2.0,272.0,0.489490258500001,273.0,0.5048850505000013,,,,,,,,
158,misc2__delyheO_pyr,0.48398293600000075,0.013100244187243697,2.0,274.0,0.4747196645000011,275.0,0.4932462075000004,,,,,,,,
159,misc2__dellon_glc,0.30083794800000074,1.1051202170465992,2.0,276.0,-0.4806000514999989,277.0,1.0822759475000003,,,,,,,,
160,nquinone__delubiC,1.006703733000001,0.10160337930778013,2.0,278.0,0.9348592945000008,279.0,1.0785481715000014,,,,,,,,
161,nquinone__ubiC_ale1,0.831513428500001,0.2795672679991564,2.0,280.0,0.6338295175000006,281.0,1.0291973395000014,,,,,,,,
162,nquinone__ubiC_ale2,0.8358299785000018,0.17390480514647913,2.0,282.0,0.9587992455000024,283.0,0.7128607115000012,,,,,,,,
163,nquinone__ubiC_ale3,0.4055203750000018,0.17584547879932874,2.0,284.0,0.5298619055000025,285.0,0.2811788445000012,,,,,,,,
164,nquinone__ubiC_ale4,0.9493258645000009,0.10581026372629433,2.0,286.0,1.0241450195000006,287.0,0.8745067095000012,,,,,,,,
165,nquinone__delpdhR,0.6887453085000002,0.1017455721175146,2.0,288.0,0.6168003245000007,289.0,0.7606902924999996,,,,,,,,
166,quinone__glu_ale4,0.3032568555000008,0.08523442230162928,2.0,290.0,0.3635266935000008,291.0,0.24298701750000085,,,,,,,,
167,quinone__delmenF,0.6052017985000009,0.1248548795584359,2.0,292.0,0.5169160665000012,293.0,0.6934875305000006,,,,,,,,
168,quinone__menF_ale5,0.303355846000001,0.35653268389953374,2.0,294.0,0.5554625245000011,295.0,0.051249167500000865,,,,,,,,
169,quinone__menF_ale6,0.42251844550000106,0.15697033737075342,2.0,296.0,0.533513235500001,297.0,0.3115236555000012,,,,,,,,
170,quinone__menF_ale7,-0.14663237849999922,0.07926525030059521,2.0,298.0,-0.09058338249999932,299.0,-0.20268137449999912,,,,,,,,
171,quinone__menF_ale8,-0.3504925024999994,0.11303530262554999,2.0,300.0,-0.27056447349999946,301.0,-0.43042053149999937,,,,,,,,
172,quinone__delmenFubiC,0.39858286550000077,0.0268205135413576,2.0,302.0,0.4175478325000004,303.0,0.3796178985000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.20678934449999886,0.017810250636922095,2.0,304.0,-0.2193830934999985,305.0,-0.1941955954999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.26786058449999883,0.03197004271697969,2.0,306.0,-0.2904668184999988,307.0,-0.2452543504999989,,,,,,,,
175,quinone__menFubiC_ale3,0.2674472235000014,0.06081058496970591,2.0,308.0,0.2244476465000016,309.0,0.3104468005000012,,,,,,,,
176,quinone__menFubiC_ale4,0.20512952350000102,0.11824751398889713,2.0,310.0,0.2887431425000013,311.0,0.12151590450000073,,,,,,,,
177,oxyR__wt_glc,0.6378778150000013,0.03245814650721747,2.0,312.0,0.6149264395000014,313.0,0.6608291905000012,,,,,,,,
178,oxyR__wt_h2o2,0.6455487255000008,0.06740118928010454,2.0,314.0,0.6932085635000007,315.0,0.5978888875000008,,,,,,,,
179,oxyR__glu_ale4,0.16508928750000074,0.03593904156506147,2.0,316.0,0.1905020275000009,317.0,0.13967654750000058,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.024700009000000907,0.03309244533157194,2.0,318.0,0.0013001165000012804,319.0,0.048099901500000534,,,,,,,,
181,oxyR__oxyR_ale17,-0.4543237129999991,0.4721321890589036,2.0,320.0,-0.12047584049999925,321.0,-0.7881715854999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09872057399999878,0.0991997522386858,2.0,322.0,-0.1688653914999989,323.0,-0.02857575649999866,,,,,,,,
183,oxyR__oxyR_ale18,0.3901361495000013,0.18584893611044356,2.0,324.0,0.25872110650000124,325.0,0.5215511925000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21321246100000124,0.04672763913330799,2.0,326.0,0.2462538915000012,327.0,0.18017103050000127,,,,,,,,
185,oxyR__oxyR_ale19,0.3268164170000008,0.179551298160305,2.0,328.0,0.4537783575000001,329.0,0.19985447650000146,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.49456820600000073,0.13303098768498917,2.0,330.0,0.5886353195000007,331.0,0.4005010925000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.14307044449999884,0.14294352944882063,2.0,332.0,-0.04199410549999882,333.0,-0.24414678349999885,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08606091549999871,0.08971075470886217,2.0,334.0,-0.02262583249999928,335.0,-0.14949599849999815,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1967247045000002,0.02825651589208578,2.0,336.0,1.2167050784999995,337.0,1.176744330500001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.020221507,0.0395470065399104,2.0,338.0,1.0481854634999994,339.0,0.9922575505000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.329132522500001,0.2332263123304603,2.0,340.0,0.16421661550000088,341.0,0.4940484295000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.825480037000001,0.005862802635046591,2.0,342.0,0.8296256645000009,343.0,0.8213344095000013,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2469062385000003,0.10734576024377787,2.0,344.0,1.1710013234999996,345.0,1.322811153500001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1680386985000006,0.08273282841642886,2.0,346.0,1.1095377545000007,347.0,1.2265396425000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7968479540000009,0.1280386483468261,2.0,348.0,0.7063109575000004,349.0,0.8873849505000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6749230860000006,0.07215171719098601,2.0,350.0,0.6239041175000004,351.0,0.7259420545000008,,,,,,,,
197,abx_media__m9_ctrl,0.8570497425000014,0.8476068536555035,2.0,352.0,1.4563982965000015,353.0,0.2577011885000013,,,,,,,,
198,abx_media__rpmi_ctrl,1.4446472280000007,1.045874610704511,2.0,354.0,2.184192257500001,355.0,0.7051021985000006,,,,,,,,
199,abx_media__camhb_ctrl,1.479682265500002,0.08048524991444835,2.0,356.0,1.5365939315000023,357.0,1.4227705995000015,,,,,,,,
200,abx_media__m9_mero,1.190956041000001,0.3526115066830644,2.0,358.0,0.9416220535000006,359.0,1.4402900285000015,,,,,,,,
201,abx_media__rpmi_mero,1.233844411000001,0.020885974923359786,2.0,360.0,1.2190757965000012,361.0,1.248613025500001,,,,,,,,
202,abx_media__camhb_mero,0.9213226165000004,0.10241632936750718,2.0,362.0,0.9937418974999996,363.0,0.8489033355000011,,,,,,,,
203,abx_media__m9_trisulf,0.7477485335000007,0.446613315559033,2.0,364.0,1.0635518375000004,365.0,0.4319452295000011,,,,,,,,
204,abx_media__rpmi_trisulf,1.6088596300000013,0.12784361415443818,2.0,366.0,1.699258716500001,367.0,1.5184605435000016,,,,,,,,
