,BSU_19660
SRX3269807,-0.5833272534051848
SRX3269808,0.6467346464069919
SRX3269809,-1.4216144588232913
SRX3269810,-0.3761552827570272
SRX3269811,-0.7977231374061011
SRX2529102,-0.2025034835014503
SRX2529103,0.2025034835014503
SRX2529104,-0.4416599937452224
SRX2529105,-0.5347932135754769
ERX1981712,-0.7899469257205265
ERX1981713,-0.6740956678001089
ERX1981714,-0.6905051953616201
ERX1981715,-0.1133696344622268
ERX1981716,0.09841199182528683
ERX1981717,0.01495764263693955
ERX2274784,1.0963954310504282
ERX2274785,0.18367688548002128
ERX2274786,-1.9071254083006004
ERX2274787,1.4189362393783085
ERX2274788,0.9317720444566072
ERX2274789,0.561063250259213
ERX2274790,0.4678298311960469
ERX2274791,0.7878672688365642
ERX2274792,0.2762494599491918
ERX2274793,-1.9071254083006004
ERX2274794,1.224159054113222
ERX2274795,0.18437714030703775
ERX2274796,0.6413025186820869
ERX2274797,-0.071688693230332
ERX2274798,-0.5696138254517549
ERX2274799,1.1261268625708356
ERX2274800,1.830237024900731
ERX2274801,0.3939355880019349
ERX1819430,-0.5344720607546225
ERX1819431,-0.02228823378438438
ERX1819432,-1.1166037183183948
ERX1819433,0.2603800421447131
ERX1819434,0.8649781676698032
ERX1819435,-0.3988829822279469
ERX1819436,-0.1943958570376372
ERX1819437,1.0775474724031544
ERX1819438,0.09185419229252688
ERX1819439,0.15643544627588168
ERX1819440,0.21704714182298268
ERX1819441,-1.3350715444258774
ERX1819442,-0.9568323599623296
ERX1819443,-0.17354257331625034
ERX1819444,0.4043640845552488
ERX1819445,0.002856233604095593
ERX3440914,-0.2074000766109827
ERX3440915,0.2219428853258676
ERX3440916,0.3612499782867453
ERX3440917,-0.2185927603397824
ERX3440918,-0.8231143841802213
ERX3440919,-1.689746316820954
ERX3440920,-0.910002941049232
ERX3440921,4.193487838674385
ERX3440922,4.268470127065895
ERX3440923,4.387609138822296
ERX3440924,3.8662043360267866
ERX3440925,0.4380848595979528
ERX3440926,4.490677940698466
ERX3440927,4.390535207383256
ERX3440928,4.044324234513372
ERX3440929,5.309866196809027
ERX3440930,5.171284174106922
ERX3440931,4.0402527650219815
ERX3440932,4.267692808457071
ERX3440933,3.951145723593736
ERX3440934,4.056332943933167
ERX3440935,3.655935593297083
ERX3440936,-0.2306847829869696
ERX3440937,3.6891421974232967
ERX3440938,-0.31880385913565457
ERX3440939,-0.6197369407710529
ERX3440940,-0.1965845754051747
ERX3440941,-0.4425696879458168
ERX3440942,-0.4891846489653198
ERX3440943,-0.6825357076600005
SRX5347612,-1.4869311924081536
SRX5347613,-0.04092497690162333
SRX5347614,1.5278561693097772
SRX5347615,-1.4869311924081536
SRX5347616,-0.410580078758428
SRX5347617,-0.4299830023881013
SRX5347618,-0.32392015501020954
SRX5347619,-0.2130272784359641
SRX5347620,-1.4869311924081536
SRX5347621,-1.4869311924081536
SRX5347622,0.7341713167694062
SRX5347623,0.7103259290675461
SRX8170783,0.5238548187836409
SRX8170784,-0.4265891200857226
SRX8170785,-0.0972656986979179
SRX8170786,0.7563457024988764
SRX8170787,-0.3717914419609905
SRX8170788,-0.3360187183863665
SRX5177009,4.065195265110768
SRX5177010,3.5320716216032526
SRX5177011,1.92056556225064
SRX5177012,1.9893585306878352
SRX7354731,0.05175681519649489
SRX7354732,-0.05175681519649489
SRX7354733,2.908685657755941
SRX7354734,2.699725117035735
SRX7354735,-0.47945982401540993
SRX7354736,-0.8189331054516341
SRX7354737,1.1457170951253275
SRX7354738,1.3828998653239288
SRX2508581,-0.6488117529873443
SRX2508582,0.1477257318779588
SRX2508583,0.4205207013665275
SRX2508584,1.7682146133261811
SRX2508585,0.16378598614861373
SRX2508586,-0.0010334007353878238
SRX2508587,1.908655562776964
SRX2508588,1.5251838539176183
SRX2508589,0.4850257668387303
SRX2508590,0.8326922074921208
SRX2508591,0.4810627100497036
SRX2508592,1.1780609879249395
SRX1736086,0.02308983619823413
SRX1736087,-0.03896230297497133
SRX1736088,0.015872466776737204
SRX1736089,-0.10181822346804986
SRX1736090,-0.40752022330699256
SRX1736091,-0.40752022330699256
SRX1736092,-0.40752022330699256
SRX1736093,-0.40752022330699256
SRX1736094,-0.40752022330699256
SRX1736095,-0.40752022330699256
SRX1736096,-0.40752022330699256
SRX1736097,-0.40752022330699256
SRX7176371,0.4283535197880419
SRX7176372,0.052018991477444036
SRX7176373,-0.4803725112654864
SRX7176374,-0.5196837526422424
SRX7176375,0.1944808415700332
SRX7176376,-0.6083622730371228
