,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.3292389269999991,0.11455413829305401,2.0,33.0,-0.4102409349999992,34.0,-0.2482369189999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.31155768700000097,0.12500536885203523,2.0,35.0,0.3999498310000007,36.0,0.22316554300000124,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.42879149600000055,0.05077713148182581,2.0,37.0,0.39288664200000056,38.0,0.4646963500000005,,,,,,,,
20,misc__wt_no_te,4.586083471,0.3462469764314264,2.0,39.0,4.341249886,40.0,4.8309170560000005,,,,,,,,
21,misc__bw_delcbl,2.672749422500001,0.04039301737719337,2.0,41.0,2.7013115990000003,42.0,2.6441872460000013,,,,,,,,
22,misc__bw_delfabr,0.11314277400000036,0.02489126178434509,2.0,43.0,0.13074355400000034,44.0,0.0955419940000004,,,,,,,,
23,misc__bw_delfadr,4.131486781500001,0.06504449076675624,2.0,45.0,4.085493381000002,46.0,4.177480182,,,,,,,,
24,misc__nitr_031,-0.00947373099999993,,1.0,47.0,-0.00947373099999993,,,,,,,,,,
25,omics__wt_glu,-3.4449030004999996,0.12326015082721427,2.0,48.0,-3.5320610889999995,49.0,-3.357744912,,,,,,,,
26,omics__wt_gly,-1.2965585204999992,0.02947387729053856,2.0,50.0,-1.2757173419999992,51.0,-1.3173996989999992,,,,,,,,
27,omics__wt_thr,-2.2500759264999997,0.4248089927746755,2.0,52.0,-1.9496906069999995,53.0,-2.550461246,,,,,,,,
28,omics__bw_ac,-0.6456309264999991,0.0027140731089859206,2.0,54.0,-0.6475500659999991,55.0,-0.6437117869999991,,,,,,,,
29,omics__bw_fum,-1.0881268889999993,0.07289700985967644,2.0,56.0,-1.0365809189999995,57.0,-1.1396728589999991,,,,,,,,
30,omics__bw_glc,-1.0734478289999996,0.1317533454334412,2.0,58.0,-1.1666115129999994,59.0,-0.9802841449999996,,,,,,,,
31,omics__bw_pyr,-0.6987370174999992,0.24677017551323127,2.0,60.0,-0.8732298819999995,61.0,-0.5242441529999988,,,,,,,,
32,ompr__wt_nacl,1.7945351374999996,0.016734046136772606,2.0,62.0,1.806367895,63.0,1.782702379999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.6783541735000012,0.03178252860520953,2.0,64.0,0.7008278150000002,65.0,0.6558805320000021,,,,,,,,
34,minspan__wt_ade,-2.306135601,,1.0,66.0,-2.306135601,,,,,,,,,,
35,minspan__wt_glc,-2.762481261999999,0.011723018002319556,3.0,67.0,-2.7501755139999995,68.0,-2.7735183529999987,69.0,-2.7637499189999994,,,,,,
36,minspan__wt_glc_anaero,-3.2738662365,0.2077704872996279,2.0,70.0,-3.1269503159999994,71.0,-3.420782157,,,,,,,,
37,minspan__wt_trp,-3.526957776,,1.0,72.0,-3.526957776,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.21930612,,1.0,73.0,-3.21930612,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.634194404,,1.0,74.0,-3.634194404,,,,,,,,,,
40,minspan__bw_delmntr,-3.0527317869999995,,1.0,75.0,-3.0527317869999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.560274627,,1.0,76.0,-2.560274627,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.4936893239999995,,1.0,77.0,-3.4936893239999995,,,,,,,,,,
43,cra_crp__wt_ac,1.3534257465000001,0.008567846697543995,2.0,78.0,1.347367364,79.0,1.3594841290000002,,,,,,,,
44,cra_crp__wt_fru,-0.9265442529999994,0.12151053459821406,2.0,80.0,-0.8406233299999997,81.0,-1.0124651759999992,,,,,,,,
45,cra_crp__delcra_ac,4.4419643660000006,0.0069846169367978215,2.0,82.0,4.446903236000001,83.0,4.437025496,,,,,,,,
46,cra_crp__delcra_fru,4.569749691,0.04250378556625858,2.0,84.0,4.5998044060000005,85.0,4.539694976,,,,,,,,
47,cra_crp__delcra_glc,1.773725914,0.14383054116570257,2.0,86.0,1.8754294649999992,87.0,1.6720223630000008,,,,,,,,
48,rpoB__wt_031,-2.0198250509999998,,1.0,88.0,-2.0198250509999998,,,,,,,,,,
49,rpoB__wt_044,-2.3211514169999994,,1.0,89.0,-2.3211514169999994,,,,,,,,,,
50,rpoB__wt_lb,-1.5365683204999994,0.12354312081890995,2.0,90.0,-1.4492101419999992,91.0,-1.6239264989999995,,,,,,,,
51,rpoB__rpoBE546V_031,-2.501329401,,1.0,92.0,-2.501329401,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.2280000289999995,,1.0,93.0,-2.2280000289999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.731166743,0.11513494307519871,2.0,94.0,-1.6497540439999998,95.0,-1.812579442,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0376610289999997,,1.0,96.0,1.0376610289999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5869632429999991,0.042199759348832695,2.0,97.0,-0.5571235069999991,98.0,-0.6168029789999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4777674579999993,0.2819518441973517,2.0,99.0,-1.2783973969999989,100.0,-1.6771375189999995,,,,,,,,
57,crp__wt_fru,-0.9041460419999998,,1.0,101.0,-0.9041460419999998,,,,,,,,,,
58,crp__wt_glyc,-1.2026644814999994,0.19776352627441102,2.0,102.0,-1.3425044119999994,103.0,-1.0628245509999994,,,,,,,,
59,crp__delar1_glyc,0.8196179250000006,0.12840467015129162,2.0,104.0,0.9104137380000008,105.0,0.7288221120000005,,,,,,,,
60,crp__delar1ar2_glyc,-1.4959181189999995,0.4543171586630612,3.0,106.0,-1.9913978939999997,107.0,-1.3974394959999996,108.0,-1.0989169669999992,,,,,,
61,crp__delar2_glyc,-1.270302953333333,0.41367845270984815,3.0,109.0,-0.8655903479999996,110.0,-1.2529193129999996,111.0,-1.6923991989999996,,,,,,
62,crp__delcrp_fru,-0.8939222443333327,0.059100734574618466,3.0,112.0,-0.8425623229999992,113.0,-0.9585189839999996,114.0,-0.8806854259999994,,,,,,
63,crp__delcrp_glc,-0.858681159666666,0.22810730962551434,3.0,115.0,-1.0384348909999996,116.0,-0.6020727979999991,117.0,-0.9355357899999994,,,,,,
64,crp__delcrp_glyc,2.7736287633333334,0.20700285931730833,3.0,118.0,2.999180414,119.0,2.7293731789999995,120.0,2.5923326970000016,,,,,,
65,glu__glu_ale3,1.4947745730000008,,1.0,121.0,1.4947745730000008,,,,,,,,,,
66,glu__glu_ale4,0.7561602150000004,,1.0,122.0,0.7561602150000004,,,,,,,,,,
67,glu__glu_ale5,0.7904106010000005,,1.0,123.0,0.7904106010000005,,,,,,,,,,
68,glu__glu_ale6,-3.314618061,,1.0,124.0,-3.314618061,,,,,,,,,,
69,glu__glu_ale8,-0.8558620379999988,,1.0,125.0,-0.8558620379999988,,,,,,,,,,
70,glu__glu_ale9,-2.2955353229999997,,1.0,126.0,-2.2955353229999997,,,,,,,,,,
71,glu__glu_ale10,-0.05138536799999915,,1.0,127.0,-0.05138536799999915,,,,,,,,,,
72,42c__wt_42c,-1.107612819999999,,1.0,128.0,-1.107612819999999,,,,,,,,,,
73,42c__42c_ale1,-1.924786976,,1.0,129.0,-1.924786976,,,,,,,,,,
74,42c__42c_ale2,0.4099291070000009,,1.0,130.0,0.4099291070000009,,,,,,,,,,
75,42c__42c_ale3,-0.7774875949999993,,1.0,131.0,-0.7774875949999993,,,,,,,,,,
76,42c__42c_ale4,0.5608060570000006,,1.0,132.0,0.5608060570000006,,,,,,,,,,
77,42c__42c_ale5,-0.8451499759999992,,1.0,133.0,-0.8451499759999992,,,,,,,,,,
78,42c__42c_ale6,-1.940956217,,1.0,134.0,-1.940956217,,,,,,,,,,
79,42c__42c_ale8,-0.6423093019999992,,1.0,135.0,-0.6423093019999992,,,,,,,,,,
80,42c__42c_ale9,-0.5371503189999993,,1.0,136.0,-0.5371503189999993,,,,,,,,,,
81,42c__42c_ale10,0.18734370600000091,,1.0,137.0,0.18734370600000091,,,,,,,,,,
82,ssw__wt_ac,2.714469005,,1.0,138.0,2.714469005,,,,,,,,,,
83,ssw__wt_glc,-0.26387838299999805,,1.0,139.0,-0.26387838299999805,,,,,,,,,,
84,ssw__wt_glyc,-2.858072508,,1.0,140.0,-2.858072508,,,,,,,,,,
85,ssw__wt_xyl,-1.5597117099999993,,1.0,141.0,-1.5597117099999993,,,,,,,,,,
86,ssw__glc_ale1,-2.7115625269999994,,1.0,142.0,-2.7115625269999994,,,,,,,,,,
87,ssw__glc_ale2,-3.240901636,,1.0,143.0,-3.240901636,,,,,,,,,,
88,ssw__glc_ale3,-3.1747714809999983,,1.0,144.0,-3.1747714809999983,,,,,,,,,,
89,ssw__glyc_ale1,-3.57927183,,1.0,145.0,-3.57927183,,,,,,,,,,
90,ssw__glyc_ale2,-3.5016492449999994,,1.0,146.0,-3.5016492449999994,,,,,,,,,,
91,ssw__xyl_ale1,-2.056743409,,1.0,147.0,-2.056743409,,,,,,,,,,
92,ssw__xyl_ale2,0.5682781250000009,,1.0,148.0,0.5682781250000009,,,,,,,,,,
93,ssw__xyl_ale3,0.2283945530000011,,1.0,149.0,0.2283945530000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3184115409999992,,1.0,150.0,-3.3184115409999992,,,,,,,,,,
95,ssw__glc_ac_glc1,2.516848238000001,,1.0,151.0,2.516848238000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8781532279999995,,1.0,152.0,-0.8781532279999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5687003739999996,,1.0,153.0,1.5687003739999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0108475809999997,,1.0,154.0,-2.0108475809999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.6879586170000014,,1.0,155.0,2.6879586170000014,,,,,,,,,,
100,ica__wt_glc,0.10664102916666678,2.0365524070295273,6.0,156.0,0.1915015750000002,157.0,0.05273221399999972,158.0,2.607184373000001,159.0,2.108928035999999,180.0,-1.8535247209999997,181.0,-2.466975302
101,ica__arg_sbt,-0.5653087679999995,0.22755148766923045,2.0,160.0,-0.7262119679999994,161.0,-0.4044055679999996,,,,,,,,
102,ica__cytd_rib,-2.676650613,0.1409167407966242,2.0,162.0,-2.776293796,163.0,-2.57700743,,,,,,,,
103,ica__gth,-0.13724043749999915,0.12283057921500296,2.0,164.0,-0.05038610199999916,165.0,-0.22409477299999914,,,,,,,,
104,ica__leu_glcr,-1.1583059199999997,0.11726827292032976,2.0,166.0,-1.2412271109999995,167.0,-1.0753847289999996,,,,,,,,
105,ica__met_glc,-0.9686048699999996,0.30063001891070557,2.0,168.0,-1.1811823949999996,169.0,-0.7560273449999997,,,,,,,,
106,ica__no3_anaero,1.5872632285000008,0.3794533267659521,2.0,170.0,1.3189492080000011,171.0,1.8555772490000004,,,,,,,,
107,ica__phe_acgam,-0.8993913794999995,0.1255302040111286,2.0,172.0,-0.9881546379999993,173.0,-0.8106281209999997,,,,,,,,
108,ica__thm_gal,-0.9261255024999997,0.058867354418735696,2.0,174.0,-0.9677510079999996,175.0,-0.8844999969999998,,,,,,,,
109,ica__tyr_glcn,-1.4437497689999996,0.08352522641756215,2.0,176.0,-1.5028110229999996,177.0,-1.3846885149999997,,,,,,,,
110,ica__ura_pyr,1.7951758915000005,0.2662603845830315,2.0,178.0,1.983450415,179.0,1.6069013680000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9661842275,0.13466495872124665,2.0,182.0,-1.870961722,183.0,-2.061406733,,,,,,,,
112,ica__ade_glc,-2.059200018,0.41798163426469337,2.0,184.0,-2.354757666,185.0,-1.7636423699999997,,,,,,,,
113,ytf__wt_glc,2.3449694255000013,1.0494305913101287,2.0,186.0,3.0870289130000015,187.0,1.6029099380000007,,,,,,,,
114,ytf__delyafC,-1.0318923099999995,0.382143515222084,2.0,188.0,-1.3021085809999997,189.0,-0.7616760389999992,,,,,,,,
115,ytf__delyeiE,-2.1021154429999998,1.9145004644536914,2.0,190.0,-0.7483591819999997,191.0,-3.4558717039999998,,,,,,,,
116,ytf__delyiaJ,-2.8866419489999995,0.09263378706407764,2.0,192.0,-2.9521439279999995,193.0,-2.8211399699999995,,,,,,,,
117,ytf__delyieP,-0.394147311499999,0.42358889416587375,2.0,194.0,-0.6936698909999991,195.0,-0.09462473199999888,,,,,,,,
118,ytf__wt_ph5,0.3208351625000003,0.08486893931253098,2.0,196.0,0.3808465650000006,197.0,0.2608237600000001,,,,,,,,
119,ytf__wt_ph8,4.518192401,0.05843480235144127,2.0,198.0,4.559512046,199.0,4.476872756000001,,,,,,,,
120,ytf__delybaO,-1.8302164194999995,0.7271871097561218,2.0,200.0,-2.3444153559999994,201.0,-1.3160174829999995,,,,,,,,
121,ytf__delybaQ,-0.32901158299999844,0.023963778103734703,2.0,202.0,-0.34595653299999896,203.0,-0.31206663299999793,,,,,,,,
122,ytf__delybiH,3.8209059510000003,0.6444788214805337,2.0,204.0,4.276621296,205.0,3.3651906060000005,,,,,,,,
123,ytf__delydcI_ph5,0.566272407500001,0.02785085650989468,2.0,206.0,0.585965937000001,207.0,0.5465788780000009,,,,,,,,
124,ytf__delydcI_ph8,4.558362126000001,0.2955810855742016,2.0,208.0,4.7673695160000005,209.0,4.349354736000002,,,,,,,,
125,ytf__delyddM,-2.994413657499999,0.11385266786001942,2.0,210.0,-3.0749196509999983,211.0,-2.9139076639999995,,,,,,,,
126,ytf__delyheO,-2.1199489279999995,0.6617798265415676,2.0,212.0,-2.587897930999999,213.0,-1.651999925,,,,,,,,
127,fps__bw_glc,-1.2558829934999993,0.15590343415320282,2.0,214.0,-1.3661233689999994,215.0,-1.1456426179999992,,,,,,,,
128,fps__fps_thrA_ale1,-1.4190465169999995,0.21334612679976644,2.0,216.0,-1.5699050099999994,217.0,-1.2681880239999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.4077952479999993,0.09079306224764187,2.0,218.0,-1.4719956379999992,219.0,-1.3435948579999994,,,,,,,,
130,fps__fps_serB_ale1,-1.3906791004999994,0.20001461768288098,2.0,220.0,-1.5321107929999993,221.0,-1.2492474079999996,,,,,,,,
131,fps__fps_serB_ale4,-0.6981403719999992,0.30150097081837446,2.0,222.0,-0.9113337529999992,223.0,-0.4849469909999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3642184559999992,0.01306961868544444,2.0,224.0,-1.3734600719999994,225.0,-1.354976839999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4781955664999993,0.01898009445967842,2.0,226.0,-1.4647746129999994,227.0,-1.4916165199999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.9493250109999992,,1.0,228.0,-0.9493250109999992,,,,,,,,,,
135,pal__lyx_ale2,-0.7067594154999992,0.10354913776549318,2.0,229.0,-0.633539117999999,230.0,-0.7799797129999995,,,,,,,,
136,pal__lyx_ale4,-0.7395433539999994,0.32959011170692704,2.0,231.0,-0.9725987569999992,232.0,-0.5064879509999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.7858537919999993,0.030917133849735334,2.0,233.0,-0.7639920769999993,234.0,-0.8077155069999993,,,,,,,,
138,pal__5drib_ale10,-1.119499510999999,,1.0,235.0,-1.119499510999999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.5357029349999993,0.20740826548700333,2.0,236.0,-1.6823627259999991,237.0,-1.3890431439999995,,,,,,,,
140,pal__arab_ale14,-1.4535936299999994,0.07415848270045963,2.0,238.0,-1.5060315959999997,239.0,-1.4011556639999991,,,,,,,,
141,pal__arab_ale16,1.5929294860000007,0.36330520345020656,2.0,240.0,1.849825059,241.0,1.3360339130000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.7293664659999992,0.03431818594538111,2.0,242.0,-0.7050998439999994,243.0,-0.7536330879999991,,,,,,,,
143,pal__tartr_ale26,-0.8264373449999995,0.41876609287088734,2.0,244.0,-1.1225496889999995,245.0,-0.5303250009999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.2090233939999995,0.18534783074782035,2.0,246.0,-1.3400841019999996,247.0,-1.0779626859999991,,,,,,,,
145,pal__tartr_ale28,-2.001248617,0.2144168787995279,2.0,248.0,-1.8496329879999995,249.0,-2.152864246,,,,,,,,
146,efeU__delmenFentC_citr,-0.2777782569999987,0.2578783556480901,2.0,250.0,-0.095430722999998,251.0,-0.4601257909999994,,,,,,,,
147,efeU__delmenFentC,3.785915009,0.06422137251151543,2.0,252.0,3.740503641,253.0,3.831326377,,,,,,,,
148,efeU__menFentC_ale39,-3.5202279675,0.19506936458527666,2.0,254.0,-3.658162838,255.0,-3.382293097,,,,,,,,
149,efeU__menFentC_ale29,1.3653586735000003,0.24646065790454222,2.0,256.0,1.5396326759999999,257.0,1.1910846710000005,,,,,,,,
150,efeU__menFentC_ale30,-1.0908156299999994,0.7373602444104511,2.0,258.0,-1.6122080589999994,259.0,-0.5694232009999993,,,,,,,,
151,efeU__menFentCubiC_ale36,4.011738842500001,0.04850929649188331,2.0,260.0,3.9774375900000014,261.0,4.046040095,,,,,,,,
152,efeU__menFentCubiC_ale37,4.305195671000002,0.18816239433701384,2.0,262.0,4.438246576000001,263.0,4.1721447660000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9791087639999994,1.2426529830834507,2.0,264.0,-2.8577971149999994,265.0,-1.1004204129999993,,,,,,,,
154,misc2__salc_glc,-2.0227112794999997,0.18767047782701218,2.0,266.0,-2.155414347,267.0,-1.890008212,,,,,,,,
155,misc2__dbcn_glc,0.4887942365000006,1.9696220253508954,2.0,268.0,1.8815273270000008,269.0,-0.9039388539999996,,,,,,,,
156,misc2__tyr_glc,2.6973826880000003,0.2652888658276218,2.0,270.0,2.884970244,271.0,2.5097951320000007,,,,,,,,
157,misc2__arg_cytd,-1.0800071119999997,0.20471950750789075,2.0,272.0,-0.9352485599999998,273.0,-1.2247656639999995,,,,,,,,
158,misc2__delyheO_pyr,-2.1550972964999997,0.42410515706945895,2.0,274.0,-1.8552096639999995,275.0,-2.454984929,,,,,,,,
159,misc2__dellon_glc,3.966823419500001,0.23665830388331752,2.0,276.0,4.134166111000002,277.0,3.7994807280000007,,,,,,,,
160,nquinone__delubiC,2.1626999000000007,0.329553125779631,2.0,278.0,1.9296706500000005,279.0,2.395729150000001,,,,,,,,
161,nquinone__ubiC_ale1,-1.0758786444999995,0.0246097519681528,2.0,280.0,-1.0584769219999997,281.0,-1.0932803669999993,,,,,,,,
162,nquinone__ubiC_ale2,-1.2692156754999995,0.08284134173017654,2.0,282.0,-1.2106380009999995,283.0,-1.3277933499999994,,,,,,,,
163,nquinone__ubiC_ale3,2.9546777115000005,0.3016112165437362,2.0,284.0,3.1679490480000005,285.0,2.7414063750000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.4551695654999994,0.28279402322298675,2.0,286.0,-1.6551351369999994,287.0,-1.2552039939999995,,,,,,,,
165,nquinone__delpdhR,-1.3929606659999996,0.14517182656309302,2.0,288.0,-1.4956126490000001,289.0,-1.2903086829999992,,,,,,,,
166,quinone__glu_ale4,-3.2404318539999997,0.04670353739867108,2.0,290.0,-3.2734562419999995,291.0,-3.207407466,,,,,,,,
167,quinone__delmenF,-0.9841481899999995,0.16860330882408534,2.0,292.0,-0.8649276469999991,293.0,-1.103368733,,,,,,,,
168,quinone__menF_ale5,-1.1659923674999995,0.035834171265450576,2.0,294.0,-1.1406537819999991,295.0,-1.1913309529999996,,,,,,,,
169,quinone__menF_ale6,-0.8541002859999995,0.05339802842314839,2.0,296.0,-0.8918583939999998,297.0,-0.8163421779999993,,,,,,,,
170,quinone__menF_ale7,-2.3452628695,0.20474677849512093,2.0,298.0,-2.4900407049999997,299.0,-2.2004850339999997,,,,,,,,
171,quinone__menF_ale8,-2.3508601955,0.7467475727130609,2.0,300.0,-2.878890468,301.0,-1.822829923,,,,,,,,
172,quinone__delmenFubiC,2.394602978500001,0.3616431991656104,2.0,302.0,2.650323337000001,303.0,2.1388826200000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.1737054,0.09708112950749655,2.0,304.0,-2.1050586749999995,305.0,-2.242352125,,,,,,,,
174,quinone__menFubiC_ale2,-2.2027739604999996,0.13079579203696043,2.0,306.0,-2.295260552,307.0,-2.1102873689999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2656372994999998,0.11539995891861214,2.0,308.0,-0.34723739299999945,309.0,-0.18403720600000015,,,,,,,,
176,quinone__menFubiC_ale4,-0.37592096599999936,0.5324008876965949,2.0,310.0,-0.7523852439999992,311.0,0.0005433120000004621,,,,,,,,
177,oxyR__wt_glc,-0.5568161109999994,0.8222413919215589,2.0,312.0,0.024596353000000626,313.0,-1.1382285749999994,,,,,,,,
178,oxyR__wt_h2o2,-0.9080782624999992,1.0231947673955704,2.0,314.0,-0.1845703039999993,315.0,-1.6315862209999992,,,,,,,,
179,oxyR__glu_ale4,-2.7398543824999995,0.20672479092155147,2.0,316.0,-2.593677880999999,317.0,-2.8860308839999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1382085689999997,0.024452038164570224,2.0,318.0,-2.1554987709999995,319.0,-2.120918367,,,,,,,,
181,oxyR__oxyR_ale17,-3.2107592809999996,0.19497287067259525,2.0,320.0,-3.3486259199999995,321.0,-3.072892642,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.11460585,0.2148051794173488,2.0,322.0,-2.9627156509999995,323.0,-3.266496049,,,,,,,,
183,oxyR__oxyR_ale18,0.34991835149999995,0.8035296897401742,2.0,324.0,0.9180996439999998,325.0,-0.21826294099999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9198438604999994,0.17189994175424608,2.0,326.0,-2.7982922459999995,327.0,-3.0413954749999994,,,,,,,,
185,oxyR__oxyR_ale19,0.8002805120000006,0.4262425718704652,2.0,328.0,1.1016795250000009,329.0,0.4988814990000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.6769525380000005,0.051546870953262706,2.0,330.0,1.7134016800000005,331.0,1.6405033960000006,,,,,,,,
187,oxyR__oxyR_ale20,-3.6764683825,0.23222939288525657,2.0,332.0,-3.840679361,333.0,-3.512257404,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.2848842135,0.5112093676904442,2.0,334.0,-2.9234046029999994,335.0,-3.646363824,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9162916289999994,0.282465499291127,2.0,336.0,-1.1160248989999992,337.0,-0.7165583589999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47163948149999957,0.4572025401276838,2.0,338.0,-0.7949304979999994,339.0,-0.14834846499999976,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1471319764999994,1.7748171208231023,2.0,340.0,-2.402117197999999,341.0,0.10785324500000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1584236889999997,0.4125578989788225,2.0,342.0,-0.4501461769999997,343.0,0.1332987990000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.6482583009999994,0.02539217764235113,2.0,344.0,-1.6662132819999993,345.0,-1.6303033199999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1323561239999993,0.4312770703291362,2.0,346.0,-0.8273971829999995,347.0,-1.437315064999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12267022149999995,0.055712289215915166,2.0,348.0,0.16206475899999973,349.0,0.08327568400000017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11502483749999914,0.19465007006302246,2.0,350.0,0.022613547000000626,351.0,-0.2526632219999989,,,,,,,,
197,abx_media__m9_ctrl,0.20969398250000013,0.12486563394547082,2.0,352.0,0.2979873189999997,353.0,0.12140064600000056,,,,,,,,
198,abx_media__rpmi_ctrl,-4.216326110499999,0.4227731814399517,2.0,354.0,-4.515271894,355.0,-3.9173803269999987,,,,,,,,
199,abx_media__camhb_ctrl,0.9073737700000009,0.007441396603735235,2.0,356.0,0.9126356320000006,357.0,0.9021119080000012,,,,,,,,
200,abx_media__m9_mero,-0.014330064999999309,0.6071328382392377,2.0,358.0,-0.4436378119999995,359.0,0.4149776820000009,,,,,,,,
201,abx_media__rpmi_mero,-4.338634600999999,0.18688548818362682,2.0,360.0,-4.2064866049999985,361.0,-4.470782597,,,,,,,,
202,abx_media__camhb_mero,1.1000568129999997,0.26822579283108866,2.0,362.0,0.9103925359999988,363.0,1.2897210900000005,,,,,,,,
203,abx_media__m9_trisulf,0.3450187825000004,0.019965715045625176,2.0,364.0,0.35913667500000024,365.0,0.33090089000000056,,,,,,,,
204,abx_media__rpmi_trisulf,-4.1125804965,0.32689977617258575,2.0,366.0,-4.343733544999999,367.0,-3.8814274479999993,,,,,,,,
205,abx_media__camhb_trisulf,1.9758728750000008,0.08500202317271077,2.0,368.0,1.915767368000001,369.0,2.0359783820000006,,,,,,,,
206,abx_media__m9_cef,0.7769222325000009,0.014319081317548372,2.0,370.0,0.787047352000001,371.0,0.7667971130000009,,,,,,,,
207,abx_media__rpmi_cef,-3.871145253999999,0.029299579004509146,2.0,372.0,-3.850427323,373.0,-3.8918631849999987,,,,,,,,
