,BSU_09060
SRX1736088,-0.41756376897490943
SRX1736089,-0.700915506810281
SRX1736090,-0.7961259053788476
SRX1736091,-0.6717208725633101
SRX1736092,-0.5448583433487837
SRX1736093,0.12644716060044026
SRX1736094,0.1738460416633918
SRX1736095,-0.9975568233525741
SRX1736096,0.027575639065705367
SRX1736097,0.029428192194792764
SRX7176371,0.060607267148514936
SRX7176372,0.07332140384450803
SRX7176373,-0.13392867099302294
SRX7176374,-0.017576308266059826
SRX7176375,0.022512696461883586
SRX7176376,-0.15242404805827192
