,PA3889
Paeru_0068,-1.347009815
Paeru_0069,-0.823699802
Paeru_0070,1.716176699
Paeru_0071,2.395504493
Paeru_0072,-0.753365405
Paeru_0073,-0.6722762050000001
Paeru_0074,-1.116836158
Paeru_0075,-1.176480156
Paeru_0077,-0.854870825
Paeru_0106,0.850310192
Paeru_0107,0.7128532350000001
Paeru_0111,-0.7561320650000001
Paeru_0112,-0.45068456900000003
Paeru_0131,-0.689191883
Paeru_0132,1.286212383
Paeru_0133,1.915194456
Paeru_0134,0.587802408
Paeru_0135,1.462192544
Paeru_0136,1.951093879
Paeru_0137,1.839407607
Paeru_0138,1.63637564
Paeru_0161,-0.895718165
Paeru_0162,-1.061421184
Paeru_0166,-0.7521455720000001
Paeru_0167,0.35918054
Paeru_0220,0.686760055
Paeru_0221,0.248159972
Paeru_0258,-0.8486856150000001
Paeru_0259,-0.439862124
Paeru_0260,0.23803921600000003
Paeru_0261,4.037575234
Paeru_0262,2.279129133
Paeru_0263,0.508713647
Paeru_0264,-0.032047641
Paeru_0265,0.030088669000000002
Paeru_0266,0.325608365
Paeru_0267,0.147199048
Paeru_0268,0.38420523300000003
Paeru_0269,-0.506589725
Paeru_0270,0.7415068570000001
Paeru_0271,-0.143905882
Paeru_0282,0.012735688
Paeru_0283,1.289777326
Paeru_0284,0.015314355000000002
Paeru_0285,-1.361451484
Paeru_0286,-0.128072118
Paeru_0287,-0.853174647
SRX6923929,0.713590442
SRX6923930,1.105139738
SRX6923932,0.9334814130000001
SRX6923933,0.17817855700000002
SRX6923934,-0.6699999320000001
SRX6923935,0.49182137600000003
SRX7940213,0.292372048
SRX7940214,-0.353061587
SRX7940215,0.06068954
SRX7940216,-0.030246353000000004
SRX7940217,-0.508222151
SRX3169722,0.436978629
SRX3169723,0.3957864
SRX3169725,0.300243698
SRX3169726,-0.22485990500000003
SRX3169728,-0.075383793
SRX6853212,0.24394662700000003
SRX6853213,-0.24394662700000003
SRX6853214,0.48602765000000003
SRX6853215,0.339577878
ERX541575,-1.85333284
ERX541576,-2.79123775
ERX541577,-3.140640498
ERX541578,-3.167883771
ERX541585,-0.017581042
ERX541586,0.311020654
ERX541587,0.024757101
ERX541588,-0.024757101
ERX541593,-0.836614756
ERX541594,-1.985712751
ERX541595,-1.333522457
ERX541596,-0.7408242890000001
SRX3324112,0.257397828
SRX3324113,-0.257397828
SRX3324116,-1.474467696
SRX3324117,0.028388052
SRX7058493,0.377056589
SRX7058498,-0.023639604
SRX7058499,0.077117429
SRX7058500,-0.226203114
SRX7058501,-0.244894835
SRX7058502,-0.5163838540000001
SRX7058503,-0.547317479
SRX7058504,-0.153140741
SRX7058505,-0.24361747600000003
SRX7058506,-0.28573780400000004
SRX7058508,-0.17278473
SRX7058510,-0.075092321
SRX7058511,-0.148823528
SRX7058512,-0.566171317
SRX7058513,-0.49755243800000004
SRX7058514,-0.461893959
SRX7058515,-0.40009835400000004
SRX6874325,-0.604670217
SRX6874326,-0.19441106600000002
SRX6874327,-0.155739701
SRX6874328,0.35010058400000005
SRX6874329,0.6047203990000001
SRX6874330,0.3675631
SRX6874331,0.25943629700000004
SRX6874332,0.173934102
SRX6874333,-0.28914919
SRX6874334,0.830904666
SRX2255950,0.209487533
SRX2255951,0.38939644700000003
SRX2255954,0.012432464
SRX2255955,-0.012432464
