,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7744573367875001,0.6142009098491927,8.0,22.0,0.6106427887,104.0,1.546482297,111.0,-0.1987496658,133.0,0.0747707422,165.0,0.9014557217,238.0,1.0452944851,265.0,0.7409178732,270.0,1.4748444522000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.559772787257143,1.5916355443523145,7.0,23.0,-0.9174367772,56.0,-0.4087234652,82.0,-0.8151703736,118.0,-5.0394930475,134.0,-1.6269559715000002,137.0,-1.4334401003,227.0,-0.6771897755,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.12351485435000001,0.5973202103497605,4.0,24.0,-1.0104587544,101.0,0.28310481460000003,139.0,0.1554388877,149.0,0.07785563470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.36658297147499996,0.5542000011605146,4.0,25.0,0.7265348850000001,123.0,0.2537369376,155.0,-0.3687635032,191.0,0.8548235665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3026885740333334,0.11605821861506391,3.0,26.0,0.2819533387,59.0,0.19839561600000002,159.0,0.42771676740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.08489534932000001,0.779240831201293,5.0,27.0,0.7683330668,76.0,0.1102718542,146.0,-0.8381355942000001,162.0,-0.9576788387,262.0,0.49273276530000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.07943146255000001,0.3542040069335735,4.0,28.0,-0.2847186194,94.0,0.4415354698,186.0,0.3177883872,231.0,-0.15687938740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9102742070999998,1.205042033728067,3.0,29.0,-2.0031892503,49.0,-0.6614642417000001,260.0,-3.0661691293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.25826892212,0.5461289321946783,5.0,30.0,-0.24146582930000002,77.0,-1.0028150395,172.0,-0.5179115001,259.0,0.0310754694,280.0,0.43977228890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.34779490785,0.453038912673168,4.0,31.0,0.0499193968,40.0,-0.9699728023,138.0,-0.0851323695,192.0,-0.3859938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.23522468089999998,0.5012114518678092,7.0,33.0,0.022838683000000002,39.0,-0.5865706944,58.0,0.2549653417,122.0,-0.6714261782000001,170.0,-0.9896311454000001,244.0,0.1974680841,261.0,0.1257831429,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.980290650657143,2.1695105202494185,7.0,35.0,-0.9316268557,79.0,-0.3218954174,92.0,-5.0394930475,208.0,-1.6098375499,251.0,-1.1353058907,263.0,-5.0394930475,299.0,0.21561725410000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07009206646666664,0.4778854964756422,3.0,36.0,0.52726383,234.0,0.10912537630000001,275.0,-0.42611300690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2837349761666667,0.45028212188051814,3.0,37.0,0.4708293651,214.0,0.6103077128000001,307.0,-0.2299321494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.407234087325,0.47587221348809017,4.0,38.0,-0.5227051924,102.0,-1.0296056202,248.0,0.018596415800000002,269.0,-0.0952219525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.284437213075,0.46526037623389255,4.0,41.0,-0.3322886018,178.0,-0.8625002119,249.0,0.27046073460000003,309.0,-0.2134207732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5797517736,0.607839115725591,2.0,42.0,-1.0095589342,294.0,-0.149944613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7159133035375,0.6661161832889735,8.0,43.0,-0.7881357808,142.0,-0.044143183600000004,166.0,-0.540367142,177.0,-0.3490444869,221.0,-1.1815025775,256.0,-0.2991483552,282.0,-0.39757408510000003,305.0,-2.1273908172000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.28704798945000004,0.1640342575351428,2.0,44.0,-0.40303772530000004,154.0,-0.17105825360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5322123036722223,0.5571538416511118,18.0,45.0,-0.5753081569,54.0,-0.0732649944,106.0,-0.6037667845,108.0,-0.2698795381,135.0,-0.1936706178,143.0,-0.4371077492,150.0,-0.0624496161,183.0,-0.9645552506,204.0,-0.1293474909,226.0,0.07715387430000001,253.0,-0.0655333899,255.0,-1.7963989879,257.0,-0.9227259659,264.0,-0.5395845163,268.0,-0.6033315818,284.0,-1.8273163017,300.0,-0.0102484305,306.0,-0.5824859679000001
30,abx_mega__dmso-10,-0.21405270510000005,0.515047598030529,3.0,46.0,-0.08104683260000001,57.0,-0.7825577396000001,66.0,0.2214464569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9499641177600001,0.8929826898921792,5.0,47.0,-1.3519736918,72.0,-1.4890159358,112.0,0.4234666708,156.0,-0.550640896,212.0,-1.781656736,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1857396183333335,0.7578430696493911,3.0,48.0,-0.4780976951,184.0,-1.9853837507,266.0,-1.0937374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0218774192,0.21240524039115954,3.0,50.0,0.22850346470000002,245.0,-0.19587005700000001,258.0,0.0329988499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.277572472775,0.18634112286200208,4.0,51.0,-0.16394850730000002,119.0,-0.09618193550000001,120.0,-0.5112172051,278.0,-0.3389422432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.12614701705,0.3949453162949146,2.0,52.0,-1.8468785057,182.0,-2.4054155284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0643710015,0.6142123643899807,5.0,53.0,-0.10544755930000001,90.0,0.5484264915,100.0,0.5271063475000001,216.0,-0.4163414382,293.0,-0.8755988490000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0567256693,0.6922340287539478,2.0,60.0,0.4327577066,78.0,-0.5462090452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.04945687699999998,0.8101849630190178,8.0,62.0,-0.2832207688,91.0,0.36673045590000003,103.0,0.6780152123000001,105.0,0.3449833546,117.0,-0.10316731550000001,141.0,-0.4920794107,174.0,-1.7098236163,201.0,0.8029070725,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05684246827500003,1.1500744439422357,4.0,63.0,0.8883046758,181.0,-1.6421651358,207.0,0.5735004217,239.0,0.40772991140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.37429725129999997,0.4182203141988848,2.0,64.0,-0.6700236715,180.0,-0.0785708311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.81165438794,0.7355979763410858,5.0,65.0,-0.5748400527,69.0,-1.5690930255,211.0,0.18034304950000002,233.0,-1.5160988781,308.0,-0.5785830329,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.02215712755999999,0.34356914479202316,5.0,68.0,-0.271577774,81.0,0.360381386,128.0,-0.4360850275,217.0,0.28080435930000003,240.0,-0.0443085816,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.85420474905,0.22696303856780659,2.0,73.0,-0.6937176454,95.0,-1.0146918527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.615237783375,0.7380666625014012,4.0,74.0,-0.4549312766,124.0,-1.4916480616,131.0,-0.797570824,196.0,0.2831990287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.04945164836,0.9010805079033004,5.0,75.0,-1.9860151823,87.0,-1.2554783852,89.0,-1.335643814,127.0,-1.1178664331000001,194.0,0.4477455728,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8292950398,0.5202754688374908,2.0,80.0,-0.4614047277,243.0,-1.1971853519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07741365696666667,0.26144058908535145,3.0,83.0,0.064862111,85.0,0.34490395030000004,304.0,-0.1775250904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.67300099195,0.1787483864005752,2.0,84.0,-0.7993951881,121.0,-0.5466067958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6110994478,0.5572589098402335,3.0,86.0,-1.2205308025,148.0,-0.4852204572,202.0,-0.1275470837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3086395675,0.07845342439922763,2.0,88.0,-0.3641145159,168.0,-0.2531646191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02247273115999998,0.26023157760792576,5.0,93.0,0.3854901321,144.0,0.1814991457,153.0,-0.0318855179,200.0,-0.23867525550000002,252.0,-0.1840648486,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6159788989,0.36330488977536696,3.0,96.0,0.7214701695,237.0,0.2116025812,285.0,0.9148639460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.96484830715,0.6972282854895363,4.0,97.0,-0.9293095347,169.0,-0.389197453,179.0,-1.9556323484,215.0,-0.5852538925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35056077290000004,0.45784385950793416,4.0,98.0,-0.5483138061,132.0,0.189494289,223.0,-0.8677695336000001,297.0,-0.1756540409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4472544375,1.3962934398841105,5.0,99.0,-0.6084723208,173.0,1.7827943816,193.0,1.7604583488,213.0,0.6272087152,292.0,-1.3257169373,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.02990440956666666,0.6595450110032265,3.0,107.0,0.2176980167,140.0,0.5751866047,276.0,-0.7031713927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7673085525666669,0.6879038231644963,3.0,109.0,-1.3891773632,115.0,-0.8843590263000001,286.0,-0.0283892682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.650606965575,0.6507322097308451,4.0,110.0,-0.8161549942,145.0,0.17965395180000002,185.0,-0.5751054240000001,272.0,-1.3908213959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0534244572,0.6150985172029455,3.0,113.0,-0.6700794139,283.0,-0.7272831907,301.0,-1.7629107670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.015810791033333327,0.7602501791175639,6.0,114.0,0.1039891098,116.0,-0.058201121200000004,206.0,1.121036943,218.0,0.3514064388,222.0,-1.1195581236,224.0,-0.493537993,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.05048177745,2.0112808420017125,2.0,125.0,0.37170854480000004,289.0,-2.4726720997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04780755446666668,0.48288942754224895,3.0,129.0,-0.0958101762,161.0,-0.3469804724,188.0,0.586213312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6651752492666666,0.3206726221690023,3.0,130.0,-0.9396626359,247.0,-0.3127027555,281.0,-0.7431603564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.08283311465,0.9181900038640894,2.0,136.0,-1.4335747365,287.0,-2.7320914928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9419736402666667,1.3047728493413953,3.0,151.0,-0.3253065866,197.0,-0.059835203100000005,225.0,-2.4407791311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.44614006396666667,0.5606223835999851,3.0,152.0,0.9834127666,236.0,0.4902352097,295.0,-0.1352277844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7705277661666666,0.141204378554496,3.0,157.0,-0.6875597114,158.0,-0.6904556216000001,246.0,-0.9335679655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1908962096,0.4170795721722877,6.0,160.0,0.1021357719,167.0,-0.6626870250000001,209.0,-0.257131525,220.0,0.4177893693,242.0,-0.127485372,302.0,-0.6179984768,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.38830992796,0.5696672470240797,5.0,163.0,-2.3979329738,232.0,-1.1936797986,254.0,-1.0499338793,288.0,-1.2299494075,296.0,-1.0700535806,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.813797359475,0.350521958037208,4.0,164.0,-0.3469086336,230.0,-0.8385775004,274.0,-0.8731918378,279.0,-1.1965114661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.30569716117500007,0.6709658136223051,4.0,171.0,0.30349746850000003,189.0,-0.2119097567,250.0,-1.2586777147000001,290.0,-0.055698641800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.019889985850000003,0.13526626346932566,4.0,175.0,0.0906871346,198.0,-0.1818783445,228.0,0.09271154940000001,267.0,-0.08108028290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3266869177439853,3.0,176.0,0.2683764473,229.0,0.0953872632,303.0,-0.3637637104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5489509720333334,0.49964461027567975,3.0,187.0,-0.9423572922000001,190.0,-0.717717834,241.0,0.013222210100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.63642202505,1.111052496309119,4.0,195.0,-2.2863406209,219.0,-0.0954566136,235.0,-0.2737127616,271.0,0.10982189590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8765331562666667,0.4112973986780238,3.0,199.0,-1.4286168126,273.0,-2.237216461,298.0,-1.9637661952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.21109397475,2.585746766113441,2.0,277.0,-5.0394930475,291.0,-1.382694902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1888756422666666,0.10562621803727472,3.0,310.0,-1.1308133538,312.0,-1.3107963765,313.0,-1.1250171965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6560437539333333,0.7411092792629981,3.0,311.0,-2.4951301701,314.0,-1.0909208307,315.0,-1.382080261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0300761495666666,0.1884686196371059,3.0,316.0,0.9845084732,320.0,1.2371508197,321.0,0.8685691558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4128132471333334,0.13996114012459213,3.0,317.0,0.4256363301,318.0,0.2668818248,319.0,0.5459215865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06604797693333334,0.08494886025630008,3.0,322.0,0.1063755234,323.0,0.12332176310000001,324.0,-0.0315533557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.024132375966666692,1.0027906199668728,3.0,325.0,0.9939932472,326.0,-1.0086269064,327.0,0.0870307871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4479435372666667,0.3580271620027274,3.0,328.0,-0.838952231,329.0,-0.13617397720000002,330.0,-0.3687044036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5775226606333334,0.7539471390951079,3.0,331.0,0.1985422761,332.0,1.4457739962,333.0,0.0882517096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.45476475656666665,0.45636022422347844,3.0,334.0,-0.9516537864000001,335.0,-0.3582762329,336.0,-0.0543642504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333335459506278e-11,0.5457610353563864,3.0,337.0,0.6288249479,338.0,-0.27850291600000004,339.0,-0.350322032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1298598078333333,1.401332040623859,3.0,340.0,-1.7440578475000001,341.0,-3.6836792733,348.0,-0.9618423027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2957756852,0.09874525120487615,3.0,342.0,0.2487312479,343.0,0.22934936120000002,344.0,0.4092464465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16990122006048597,3.0,345.0,0.09673895390000001,346.0,0.0994398789,347.0,-0.1961788328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14685986340810336,2.0,349.0,0.1038456053,350.0,-0.1038456053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07837373965000002,0.2845042860604761,2.0,351.0,0.27954864960000003,352.0,-0.1228011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.3256815523666667,0.787051787821044,3.0,353.0,-1.2840367171,354.0,-0.5602789402,355.0,-2.1327289998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5461281694666668,0.6878517095253867,3.0,356.0,0.060916517,357.0,-1.2932297455000001,358.0,-0.4060712799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5366403609666667,0.1813615779353836,3.0,359.0,-0.4947387797,360.0,-0.7352853132,361.0,-0.37989699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9462114112666665,0.5309116741015484,3.0,362.0,-1.2294513712,363.0,-1.2754401857,364.0,-0.33374267690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6363229760666668,0.37144721829109895,3.0,365.0,-0.3607517857,366.0,-0.4894712138,367.0,-1.0587459287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4502000762,0.500891657480514,3.0,368.0,-0.9934038205000001,369.0,-0.35061483600000004,370.0,-0.0065815721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5290978560333334,0.4757833365799052,3.0,371.0,0.0157357298,372.0,-0.8626461153,373.0,-0.7403831826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.32379985833333336,0.3421244931595969,3.0,374.0,-0.4759738739,375.0,-0.5634365756,376.0,0.0680108745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5889864326333333,0.648123761734072,3.0,377.0,-1.334159839,378.0,-0.1563842618,379.0,-0.2764151971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7659923481333334,0.5999817781284776,3.0,380.0,-0.0863398709,381.0,-0.9894892408,382.0,-1.2221479327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.4040719864333333,0.8735213561284144,3.0,383.0,-2.2231526585,384.0,-1.5043058152,385.0,-0.48475748560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.822480182966667,1.2168035503372023,3.0,386.0,-2.7961512496000003,387.0,-2.2129042296,388.0,-0.45838506970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.1283816162333336,0.7978951644659219,3.0,389.0,-0.227314277,390.0,-1.7453332269000001,391.0,-1.4124973448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2588593415,0.21480087197203,3.0,392.0,-0.4824337446,393.0,-0.2400790177,394.0,-0.0540652622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2151040853550018,3.0,395.0,0.2460197442,396.0,-0.15259841100000002,397.0,-0.0934213332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.6851005188880513,3.0,398.0,-0.7787434292000001,400.0,0.5099193176,402.0,0.2688241116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.284298691,0.9176869751232345,3.0,399.0,3.3438016371,401.0,1.739070955,403.0,1.7700234809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10023483049999998,0.9165853096194937,3.0,404.0,1.0647752087,406.0,-0.7593615092,408.0,-0.004709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.3124330541333333,0.3784329708100612,3.0,405.0,2.8769267341,407.0,3.4991669088,409.0,3.5612055195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5623524741666667,0.4736693267818349,3.0,410.0,-1.1053672091,411.0,-0.2341540195,412.0,-0.3475361939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0653017072,0.7611491748873414,3.0,413.0,0.4603278696,414.0,-0.8121479995,415.0,0.5477252515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.9336273502825418,3.0,416.0,-0.36960017110000004,417.0,1.0618444484,418.0,-0.6922442772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2549375650666668,1.8872649502530714,3.0,419.0,-1.0364762586,420.0,-3.2419261861,421.0,0.5135897495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6180237447696398,3.0,422.0,-0.0986490362,423.0,-0.562765855,424.0,0.6614148912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.2614659212,1.3865802039894974,2.0,425.0,-3.2419261861,426.0,-1.2810056563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.27955800906666667,0.6729546565017954,3.0,427.0,0.7380758547,428.0,-0.49301390700000003,429.0,0.5936120795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8223117665825351,2.0,430.0,-0.5814622264,440.0,0.5814622264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8501341981,0.8545116216904063,2.0,431.0,-1.4543651604,441.0,-0.2459032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2690054048000001,0.23639294594164192,2.0,432.0,-1.4361604599,442.0,-1.1018503497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4050559957,0.8023253169033436,2.0,433.0,-0.972385668,443.0,0.1622736766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9319679130499998,0.12664749968841565,2.0,434.0,1.8424146072,444.0,2.0215212189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.48202569840000004,0.46026690417799626,2.0,435.0,0.1565678493,445.0,0.8074835475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
