,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.943885041,,1.0,73.0,0.943885041,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7176094590000001,,1.0,74.0,0.7176094590000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.33780138600000004,,1.0,75.0,-0.33780138600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.298703027,,1.0,76.0,1.298703027,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08747748899999996,,1.0,77.0,0.08747748899999996,,,,,,,,,,
43,cra_crp__wt_ac,0.004596820000000057,0.7745017224711336,2.0,78.0,-0.5430586,79.0,0.5522522400000001,,,,,,,,
44,cra_crp__wt_fru,-0.18550444000000005,0.17810773471676605,2.0,80.0,-0.0595632530000001,81.0,-0.311445627,,,,,,,,
45,cra_crp__delcra_ac,-0.365539205,0.7161815576852713,2.0,82.0,0.14087763099999995,83.0,-0.8719560409999999,,,,,,,,
46,cra_crp__delcra_fru,0.2794374154999999,0.34233789003380755,2.0,84.0,0.5215068589999998,85.0,0.03736797199999997,,,,,,,,
47,cra_crp__delcra_glc,-0.7020055274999999,0.24034632112397172,2.0,86.0,-0.532055014,87.0,-0.8719560409999999,,,,,,,,
48,rpoB__wt_031,-0.424622037,,1.0,88.0,-0.424622037,,,,,,,,,,
49,rpoB__wt_044,-0.8719560409999999,,1.0,89.0,-0.8719560409999999,,,,,,,,,,
50,rpoB__wt_lb,0.7035363700000001,0.16022120988557048,2.0,90.0,0.5902428660000001,91.0,0.8168298740000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.230890166,,1.0,92.0,-0.230890166,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2562408589999998,,1.0,93.0,0.2562408589999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32962262299999995,0.7669752750637567,2.0,94.0,0.212710795,95.0,-0.8719560409999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4311208609999999,,1.0,96.0,0.4311208609999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06793608099999998,1.1370559318506734,2.0,97.0,0.7360838789999999,98.0,-0.8719560409999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.041697958499999965,0.13095499571453076,2.0,99.0,-0.050901207,100.0,0.13429712399999993,,,,,,,,
57,crp__wt_fru,-0.23728532700000005,,1.0,101.0,-0.23728532700000005,,,,,,,,,,
58,crp__wt_glyc,0.10353912049999997,0.14155608341364925,2.0,102.0,0.20363438699999992,103.0,0.003443854000000024,,,,,,,,
59,crp__delar1_glyc,-0.46445304449999997,0.5762962643579758,2.0,104.0,-0.8719560409999999,105.0,-0.056950048000000024,,,,,,,,
60,crp__delar1ar2_glyc,-0.16953448299999999,0.214294533487556,3.0,106.0,-0.028979878999999983,107.0,-0.063444414,108.0,-0.416179156,,,,,,
61,crp__delar2_glyc,0.16246158700000002,0.5177447408641923,3.0,109.0,-0.389422206,110.0,0.6374708739999999,111.0,0.2393360930000001,,,,,,
62,crp__delcrp_fru,-0.15714444633333333,0.3344478816935472,3.0,112.0,0.2252740550000001,113.0,-0.30174411700000003,114.0,-0.39496327700000006,,,,,,
63,crp__delcrp_glc,-0.431821512,0.40573352821113157,3.0,115.0,-0.07271866500000013,116.0,-0.8719560409999999,117.0,-0.35078983,,,,,,
64,crp__delcrp_glyc,-0.20328456666666672,0.2489154939730806,3.0,118.0,0.08367233499999993,119.0,-0.3325952520000001,120.0,-0.360930783,,,,,,
65,glu__glu_ale3,-0.3698666039999999,,1.0,121.0,-0.3698666039999999,,,,,,,,,,
66,glu__glu_ale4,0.3144819139999999,,1.0,122.0,0.3144819139999999,,,,,,,,,,
67,glu__glu_ale5,0.28296318200000004,,1.0,123.0,0.28296318200000004,,,,,,,,,,
68,glu__glu_ale6,-0.26283838800000003,,1.0,124.0,-0.26283838800000003,,,,,,,,,,
69,glu__glu_ale8,-0.8719560409999999,,1.0,125.0,-0.8719560409999999,,,,,,,,,,
70,glu__glu_ale9,-0.485947067,,1.0,126.0,-0.485947067,,,,,,,,,,
71,glu__glu_ale10,-0.10775118800000004,,1.0,127.0,-0.10775118800000004,,,,,,,,,,
72,42c__wt_42c,-0.8719560409999999,,1.0,128.0,-0.8719560409999999,,,,,,,,,,
73,42c__42c_ale1,-0.8719560409999999,,1.0,129.0,-0.8719560409999999,,,,,,,,,,
74,42c__42c_ale2,-0.563398649,,1.0,130.0,-0.563398649,,,,,,,,,,
75,42c__42c_ale3,0.255440962,,1.0,131.0,0.255440962,,,,,,,,,,
76,42c__42c_ale4,0.350647575,,1.0,132.0,0.350647575,,,,,,,,,,
77,42c__42c_ale5,0.982302305,,1.0,133.0,0.982302305,,,,,,,,,,
78,42c__42c_ale6,0.5205160659999999,,1.0,134.0,0.5205160659999999,,,,,,,,,,
79,42c__42c_ale8,-0.8719560409999999,,1.0,135.0,-0.8719560409999999,,,,,,,,,,
80,42c__42c_ale9,0.948960929,,1.0,136.0,0.948960929,,,,,,,,,,
81,42c__42c_ale10,0.8972761029999999,,1.0,137.0,0.8972761029999999,,,,,,,,,,
82,ssw__wt_ac,-0.8719560409999999,,1.0,138.0,-0.8719560409999999,,,,,,,,,,
83,ssw__wt_glc,0.2489049990000001,,1.0,139.0,0.2489049990000001,,,,,,,,,,
84,ssw__wt_glyc,0.652446345,,1.0,140.0,0.652446345,,,,,,,,,,
85,ssw__wt_xyl,1.019752988,,1.0,141.0,1.019752988,,,,,,,,,,
86,ssw__glc_ale1,0.2433858739999999,,1.0,142.0,0.2433858739999999,,,,,,,,,,
87,ssw__glc_ale2,-0.8719560409999999,,1.0,143.0,-0.8719560409999999,,,,,,,,,,
88,ssw__glc_ale3,0.5844178899999999,,1.0,144.0,0.5844178899999999,,,,,,,,,,
89,ssw__glyc_ale1,0.04386067100000002,,1.0,145.0,0.04386067100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.478834905,,1.0,146.0,0.478834905,,,,,,,,,,
91,ssw__xyl_ale1,1.421067021,,1.0,147.0,1.421067021,,,,,,,,,,
92,ssw__xyl_ale2,1.071685267,,1.0,148.0,1.071685267,,,,,,,,,,
93,ssw__xyl_ale3,1.251991977,,1.0,149.0,1.251991977,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8719560409999999,,1.0,150.0,-0.8719560409999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.467255838,,1.0,151.0,0.467255838,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8719560409999999,,1.0,152.0,-0.8719560409999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1905816139999998,,1.0,153.0,1.1905816139999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2705435110000001,,1.0,154.0,-0.2705435110000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17867237800000002,,1.0,155.0,-0.17867237800000002,,,,,,,,,,
100,ica__wt_glc,-0.1762632871666667,0.4043664695022528,6.0,156.0,-0.34236782600000004,157.0,-0.04588001500000005,158.0,0.337272888,159.0,-0.03968830000000012,180.0,-0.8719560409999999,181.0,-0.094960429
101,ica__arg_sbt,0.06558280499999997,1.3258801512648202,2.0,160.0,1.0031216509999998,161.0,-0.8719560409999999,,,,,,,,
102,ica__cytd_rib,0.2640170679999999,0.5897378502017022,2.0,162.0,-0.15299056500000008,163.0,0.6810247009999999,,,,,,,,
103,ica__gth,0.19290359499999998,0.699340034853293,2.0,164.0,0.687411676,165.0,-0.301604486,,,,,,,,
104,ica__leu_glcr,-0.08086656949999997,0.3247891897099646,2.0,166.0,0.14879406900000006,167.0,-0.310527208,,,,,,,,
105,ica__met_glc,-0.11940977500000001,0.14003993263059358,2.0,168.0,-0.218432961,169.0,-0.02038658900000001,,,,,,,,
106,ica__no3_anaero,-0.419126998,0.18482025554994957,2.0,170.0,-0.549814654,171.0,-0.288439342,,,,,,,,
107,ica__phe_acgam,-0.028168478999999982,0.2792693002726317,2.0,172.0,-0.225641695,173.0,0.16930473700000004,,,,,,,,
108,ica__thm_gal,-0.262402326,0.0992133110112149,2.0,174.0,-0.33255673100000005,175.0,-0.19224792100000002,,,,,,,,
109,ica__tyr_glcn,-0.18513321200000002,0.024042042096489268,2.0,176.0,-0.20213350300000002,177.0,-0.16813292100000002,,,,,,,,
110,ica__ura_pyr,-0.5001875885,0.5257599875879577,2.0,178.0,-0.8719560409999999,179.0,-0.128419136,,,,,,,,
111,ica__bw_delpurR_cytd,0.20676214199999998,0.04002022997504572,2.0,182.0,0.23506071799999995,183.0,0.17846356600000002,,,,,,,,
112,ica__ade_glc,-0.10811941199999997,0.6855707495642138,2.0,184.0,-0.5928911379999999,185.0,0.376652314,,,,,,,,
113,ytf__wt_glc,-0.283073464,0.03803563014184212,2.0,186.0,-0.30996871600000003,187.0,-0.256178212,,,,,,,,
114,ytf__delyafC,-0.1536520545,0.11727037232036319,2.0,188.0,-0.23657473,189.0,-0.07072937899999998,,,,,,,,
115,ytf__delyeiE,-0.04454487700000004,0.10955765530915246,2.0,190.0,0.03292408400000002,191.0,-0.1220138380000001,,,,,,,,
116,ytf__delyiaJ,-0.299725791,0.014723337799886571,2.0,192.0,-0.31013676300000004,193.0,-0.289314819,,,,,,,,
117,ytf__delyieP,-0.062160085000000004,0.49542270180489206,2.0,194.0,-0.412476837,195.0,0.288156667,,,,,,,,
118,ytf__wt_ph5,-0.44593649949999997,0.6024826134252675,2.0,196.0,-0.01991695800000004,197.0,-0.8719560409999999,,,,,,,,
119,ytf__wt_ph8,0.2539495085,0.24749948403313293,2.0,198.0,0.07894094500000004,199.0,0.4289580719999999,,,,,,,,
120,ytf__delybaO,0.26799939799999994,0.38183678785675407,2.0,200.0,0.5379987799999999,201.0,-0.00199998400000001,,,,,,,,
121,ytf__delybaQ,0.14043374700000005,0.3195421597016056,2.0,202.0,-0.08551668099999997,203.0,0.3663841750000001,,,,,,,,
122,ytf__delybiH,-0.31221512849999994,0.7915931898725919,2.0,204.0,-0.8719560409999999,205.0,0.24752578400000005,,,,,,,,
123,ytf__delydcI_ph5,-0.687618212,0.26069305783021235,2.0,206.0,-0.8719560409999999,207.0,-0.503280383,,,,,,,,
124,ytf__delydcI_ph8,-0.8719560409999999,0.0,2.0,208.0,-0.8719560409999999,209.0,-0.8719560409999999,,,,,,,,
125,ytf__delyddM,0.11489849099999996,0.29510444044935413,2.0,210.0,0.32356884199999997,211.0,-0.09377186000000004,,,,,,,,
126,ytf__delyheO,-0.5043349705,0.1216567338749722,2.0,212.0,-0.4183106689999999,213.0,-0.5903592719999999,,,,,,,,
127,fps__bw_glc,0.03017624149999998,0.014212132831107395,2.0,214.0,0.020126745999999973,215.0,0.040225736999999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.524096986,0.4919469933752883,2.0,216.0,-0.8719560409999999,217.0,-0.17623793100000007,,,,,,,,
129,fps__fps_thrA_ale2,0.016669893999999963,0.8702406572419205,2.0,218.0,-0.598683176,219.0,0.6320229639999999,,,,,,,,
130,fps__fps_serB_ale1,-0.30916320950000004,0.3272927111682505,2.0,220.0,-0.540594105,221.0,-0.07773231400000002,,,,,,,,
131,fps__fps_serB_ale4,-0.33164311249999995,0.7641178714102242,2.0,222.0,-0.8719560409999999,223.0,0.208669816,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7096576395,0.22952460055277377,2.0,224.0,-0.5473592380000001,225.0,-0.8719560409999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.038270901499999996,0.2774706263893664,2.0,226.0,-0.234472263,227.0,0.15793046,,,,,,,,
134,pal__lyx_ale2_f6,0.297321937,,1.0,228.0,0.297321937,,,,,,,,,,
135,pal__lyx_ale2,-0.5468649514999999,0.4597482277775456,2.0,229.0,-0.8719560409999999,230.0,-0.22177386200000004,,,,,,,,
136,pal__lyx_ale4,0.2207737325,0.016428680659102878,2.0,231.0,0.20915690100000006,232.0,0.2323905639999999,,,,,,,,
137,pal__5drib_ale10_f18,0.11095697699999996,0.2510889581656551,2.0,233.0,-0.06658972800000007,234.0,0.288503682,,,,,,,,
138,pal__5drib_ale10,0.917854368,,1.0,235.0,0.917854368,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1862973129999999,0.969667872297085,2.0,236.0,0.4993614150000001,237.0,-0.8719560409999999,,,,,,,,
140,pal__arab_ale14,-0.25881447300000004,0.029026968127159086,2.0,238.0,-0.27933963900000003,239.0,-0.2382893070000001,,,,,,,,
141,pal__arab_ale16,0.40258850299999993,0.8123621258957434,2.0,240.0,0.977015271,241.0,-0.1718382650000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4006937665,0.759968358100401,2.0,242.0,-0.13668501300000002,243.0,0.938072546,,,,,,,,
143,pal__tartr_ale26,0.22516060650000003,0.004889109526285131,2.0,244.0,0.228617729,245.0,0.22170348400000006,,,,,,,,
144,pal__tartr_ale28_f10,0.04455197650000001,0.3672785517121,2.0,246.0,-0.215153178,247.0,0.304257131,,,,,,,,
145,pal__tartr_ale28,-0.35025041799999995,0.7378031676129048,2.0,248.0,-0.8719560409999999,249.0,0.171455205,,,,,,,,
146,efeU__delmenFentC_citr,-0.45131519499999995,0.5948759893012924,2.0,250.0,-0.030674348999999986,251.0,-0.8719560409999999,,,,,,,,
147,efeU__delmenFentC,-0.10696921500000006,0.11148839481883308,2.0,252.0,-0.02813501500000004,253.0,-0.18580341500000008,,,,,,,,
148,efeU__menFentC_ale39,-0.051125169499999956,0.5680987613015447,2.0,254.0,-0.452831656,255.0,0.3505813170000001,,,,,,,,
149,efeU__menFentC_ale29,0.263905001,0.6641106329259087,2.0,256.0,-0.20569213100000008,257.0,0.733502133,,,,,,,,
150,efeU__menFentC_ale30,-0.178565562,0.4111406745557751,2.0,258.0,0.11215479699999996,259.0,-0.469285921,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42281241999999997,0.6351850002715612,2.0,260.0,-0.8719560409999999,261.0,0.026331200999999967,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10194772349999999,0.33811480084918827,2.0,262.0,0.13713554500000005,263.0,-0.34103099200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.003081561999999981,0.014386712545634825,2.0,264.0,-0.013254503999999943,265.0,0.007091379999999981,,,,,,,,
154,misc2__salc_glc,-0.7915682525,0.11368550074587985,2.0,266.0,-0.8719560409999999,267.0,-0.711180464,,,,,,,,
155,misc2__dbcn_glc,-0.419329195,0.3858984134505303,2.0,268.0,-0.14645781000000002,269.0,-0.69220058,,,,,,,,
156,misc2__tyr_glc,0.270042627,0.7780795668184253,2.0,270.0,-0.280142711,271.0,0.820227965,,,,,,,,
157,misc2__arg_cytd,-0.23722496999999998,0.43166499900879035,2.0,272.0,-0.5424582179999999,273.0,0.06800827799999998,,,,,,,,
158,misc2__delyheO_pyr,-0.06513408000000004,0.6866348392038825,2.0,274.0,0.4203900709999999,275.0,-0.550658231,,,,,,,,
159,misc2__dellon_glc,-0.48341216550000005,0.21679648474415797,2.0,276.0,-0.33011390100000004,277.0,-0.63671043,,,,,,,,
160,nquinone__delubiC,-0.6173290155,0.36009699280881985,2.0,278.0,-0.8719560409999999,279.0,-0.36270199,,,,,,,,
161,nquinone__ubiC_ale1,-0.08361829649999997,0.12988853726714517,2.0,280.0,-0.1754633619999999,281.0,0.008226768999999967,,,,,,,,
162,nquinone__ubiC_ale2,-0.155330715,0.2879540126292226,2.0,282.0,0.04828352000000002,283.0,-0.35894495000000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.07606202649999999,0.000323780659571365,2.0,284.0,-0.07629097399999996,285.0,-0.07583307900000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.41303652449999995,0.6490102042720033,2.0,286.0,-0.8719560409999999,287.0,0.04588299200000001,,,,,,,,
165,nquinone__delpdhR,-0.16664436,0.1136522094515149,2.0,288.0,-0.247008608,289.0,-0.08628011199999996,,,,,,,,
166,quinone__glu_ale4,-0.37781807849999993,0.6988166082509079,2.0,290.0,0.11631988400000005,291.0,-0.8719560409999999,,,,,,,,
167,quinone__delmenF,-0.05788183650000006,0.11456723886038904,2.0,292.0,0.023129434999999976,293.0,-0.1388931080000001,,,,,,,,
168,quinone__menF_ale5,-0.36291513799999997,0.28561723260679467,2.0,294.0,-0.56487702,295.0,-0.160953256,,,,,,,,
169,quinone__menF_ale6,0.10727488949999991,0.32663586412285717,2.0,296.0,0.33824132399999995,297.0,-0.12369154500000012,,,,,,,,
170,quinone__menF_ale7,0.7448549064999999,0.5423702299339456,2.0,298.0,0.3613412389999999,299.0,1.1283685739999998,,,,,,,,
171,quinone__menF_ale8,0.05644193849999995,0.07896032817887826,2.0,300.0,0.0006085549999998996,301.0,0.112275322,,,,,,,,
172,quinone__delmenFubiC,-0.39767235999999995,0.6707384140824346,2.0,302.0,-0.8719560409999999,303.0,0.07661132100000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.691602886,0.2550578778177769,2.0,304.0,-0.8719560409999999,305.0,-0.511249731,,,,,,,,
174,quinone__menFubiC_ale2,0.24660704849999993,0.48248460144521466,2.0,306.0,0.5877751819999999,307.0,-0.09456108500000003,,,,,,,,
175,quinone__menFubiC_ale3,0.12180877300000001,0.36725869968921826,2.0,308.0,-0.137882344,309.0,0.38149989,,,,,,,,
176,quinone__menFubiC_ale4,0.13478294549999986,0.5823567196018202,2.0,310.0,0.5465713309999998,311.0,-0.27700544000000005,,,,,,,,
177,oxyR__wt_glc,-0.12575486100000002,0.21754222854697536,2.0,312.0,0.02807072399999999,313.0,-0.27958044600000004,,,,,,,,
178,oxyR__wt_h2o2,-0.7227385424999999,0.21102541012208686,2.0,314.0,-0.573521044,315.0,-0.8719560409999999,,,,,,,,
179,oxyR__glu_ale4,-0.3356350115,0.15051448569253909,2.0,316.0,-0.442064825,317.0,-0.22920519800000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12660002700000006,0.2809899102743607,2.0,318.0,-0.07208984399999996,319.0,0.3252898980000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.449812789,0.29288202080664755,2.0,320.0,-0.242713926,321.0,-0.656911652,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32277516100000003,0.08368416422298307,2.0,322.0,-0.263601521,323.0,-0.381948801,,,,,,,,
183,oxyR__oxyR_ale18,-0.3131739315,0.17585026732644998,2.0,324.0,-0.43751884799999996,325.0,-0.18882901500000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8719560409999999,0.0,2.0,326.0,-0.8719560409999999,327.0,-0.8719560409999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7511824684999999,0.17079962420575015,2.0,328.0,-0.630408896,329.0,-0.8719560409999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8719560409999999,0.0,2.0,330.0,-0.8719560409999999,331.0,-0.8719560409999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.632854147,0.3381411412838941,2.0,332.0,-0.393752253,333.0,-0.8719560409999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.388210127,0.052333146823884555,2.0,334.0,-0.351205004,335.0,-0.42521525,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2664648585,0.5698569738276836,2.0,336.0,-0.6694145890000001,337.0,0.13648487200000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.052295279499999986,0.5161241034735861,2.0,338.0,-0.41725013299999997,339.0,0.312659574,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1915779235,0.40466519925016914,2.0,340.0,-0.47771943,341.0,0.094563583,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1708365155,0.008549727793382693,2.0,342.0,-0.16479094500000002,343.0,-0.17688208600000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.37836870399999994,0.6980379062010194,2.0,344.0,-0.8719560409999999,345.0,0.115218633,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35796793150000006,0.2712268933104792,2.0,346.0,0.5497543070000002,347.0,0.16618155599999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17794685249999992,0.9814772067882457,2.0,348.0,-0.8719560409999999,349.0,0.5160623360000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.432392218,0.6216371200151665,2.0,350.0,-0.8719560409999999,351.0,0.007171604999999914,,,,,,,,
197,abx_media__m9_ctrl,1.2696870710000001,0.09199537853511065,2.0,352.0,1.204636515,353.0,1.3347376270000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.9091081779999999,1.29571411755177,2.0,354.0,-0.0071000610000000455,355.0,1.8253164169999998,,,,,,,,
199,abx_media__camhb_ctrl,1.0895236455,0.18815645393294558,2.0,356.0,0.9564769409999999,357.0,1.22257035,,,,,,,,
200,abx_media__m9_mero,0.4243336384999999,0.6730376799688,2.0,358.0,-0.051575869,359.0,0.9002431459999998,,,,,,,,
201,abx_media__rpmi_mero,0.610243146,0.3502265281411098,2.0,360.0,0.8578906989999999,361.0,0.362595593,,,,,,,,
202,abx_media__camhb_mero,0.863172327,0.2668158402941777,2.0,362.0,0.6745050370000001,363.0,1.051839617,,,,,,,,
203,abx_media__m9_trisulf,1.2565927774999999,0.7841849240499821,2.0,364.0,1.811095255,365.0,0.7020902999999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.7235231805,0.3555951833442602,2.0,366.0,1.4720794149999998,367.0,1.974966946,,,,,,,,
205,abx_media__camhb_trisulf,2.5079857939999997,0.015057295847359752,2.0,368.0,2.51863291,369.0,2.4973386779999998,,,,,,,,
206,abx_media__m9_cef,1.4913842775,0.24821896235456326,2.0,370.0,1.315866966,371.0,1.666901589,,,,,,,,
207,abx_media__rpmi_cef,2.5432649940000003,0.013599599460583823,2.0,372.0,2.552881363,373.0,2.5336486250000005,,,,,,,,
208,abx_media__camhb_cef,1.2275920515,0.8244588116122158,2.0,374.0,1.8105724680000002,375.0,0.644611635,,,,,,,,
209,abx_media__m9_cipro,1.4524581855000003,0.06359198312954244,2.0,376.0,1.4974245080000002,377.0,1.4074918630000002,,,,,,,,
210,abx_media__rpmi_cipro,1.929643176,0.48350876430048334,2.0,378.0,2.271535502,379.0,1.5877508500000002,,,,,,,,
211,abx_media__camhb_cipro,1.6755560605,0.43218734373780016,2.0,380.0,1.3699534590000002,381.0,1.981158662,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.11756628999999996,0.618635434758467,2.0,382.0,-0.555007601,383.0,0.3198750210000001,,,,,,,,
