k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0137176314570165,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,-0.0134741718817945,,Unknown,Unknown
136,Pyruvate-2,False,0.0129459415645778,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,0.0126250294099592,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0126189948159413,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,0.0122907444411941,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0121209148075364,,arcA KO,Energy Metabolism
11,Histidine,False,-0.0120977258573885,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.012078597992658,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0120219037674129,,Unknown,Unknown
116,Lysine/T2SS,False,0.0118432150197835,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.011729176854321,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0116223069874301,,Cold shock proteins,Temperature Shock
166,Rhamnose,False,-0.0115272922493244,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0112229578181644,,Unknown,Unknown
159,ydfW,False,-0.0109944273819574,,Unknown,Unknown
44,FDH-N/NRA,False,0.0109644427868101,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,-0.0108550875041226,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0107925805693618,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0106798095943391,,cyoB/ndh/nuoB KOs,Energy Metabolism
48,Cytochrome c,False,0.0105932966329205,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,-0.0104386898767747,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,0.0102988345847212,,cyoB/kdpE/qseF KO,Energy Metabolism
38,EvgA,False,-0.0102036011848911,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,-0.0101196653870714,,Accounts for malE plasmid overexpression,Carbon Metabolism
7,Sialic Acid,False,0.0100576509693666,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.0099290778309606,,Unknown,Unknown
57,ypaB,False,-0.0098933944901234,,Unknown,Unknown
20,Glycerol,False,0.0098116298097281,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0097716880835377,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0096200958464341,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,0.009615973735635,,Unknown,Unknown
91,NDH-1,False,-0.0095514015818991,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,-0.0094234536491646,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,0.0091974801456422,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,0.0091577046210705,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0091549602715665,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
172,Fimbriae,False,-0.0089293722113601,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,-0.0088510771965444,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.008746683321532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.0087314798987911,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,0.008644927354808,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0086426791070847,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0085927070370224,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0085470339290055,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0085114379269011,,Unknown,Unknown
170,Purine,False,-0.008364740500645,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0082812050552557,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0082769176763812,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,0.0082350699237785,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0081428034586144,,Unknown,Unknown
0,Sugar Diacid,False,-0.008076255864755,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,-0.0080164210216146,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,-0.0079694152072117,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0079543836311861,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,0.0079211158491389,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,-0.0078701134882383,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.007821755040262,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0077203020782685,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0076289427978793,,Salicylic acid efflux,Redox Stress
106,BW25113,False,0.0073895803163623,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.0072469875675135,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0071510286197709,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
191,Tryptophanase,False,0.0070272896505259,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0069718580832269,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0069455573039129,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.006944927048327,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0069439467828663,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0069209756430394,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
112,pts ALE,False,-0.0068510058218589,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,0.006792369190998,,IS1 transcripts,Unknown
67,RpoE,False,0.0067201347750862,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
123,Copper,False,-0.0066459718146314,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,-0.0065277577299573,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0064832621097708,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,0.0063681186956679,,Unknown,Unknown
32,CpxR,False,0.0061998882408869,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,0.0061568675878061,,Unknown,Unknown
9,ROS TALE Amp,False,0.006098903123859,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,0.0060340307907074,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
129,Pyruvate-1,False,0.0059739842196742,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,0.0059165355612139,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
94,NtrC-1,False,0.0058504867576191,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0054817792986889,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,0.0054409504735454,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0054296686635948,,Unknown,ALE Effects
21,Nucleoside,False,-0.0052384932079056,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
5,Osmoprotectant,False,0.00523290989009,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0051437749096713,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.004854877224446,,Unknown,Unknown
93,yneP,False,-0.0048359093112177,,Unknown,Unknown
86,UC-3,False,0.0047578994466519,,Unknown,Unknown
192,crp KO-2,False,0.0047479967243519,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0047460363934955,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
181,GadX,False,0.0047186135751585,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0043892540886473,,Unknown,Unknown
45,Resistance,False,-0.0042689716594664,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,-0.0042070888167809,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
53,UC-1,False,-0.0041206845084016,,Unknown,Unknown
31,Nickel,False,0.0038719340297749,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,-0.0037802544000277,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0036599559876027,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0036483115615194,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
174,Cra,False,0.0035681568490527,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
37,ymdG,False,-0.0033793878765509,,Unknown,Unknown
92,Crp-1,False,-0.0032575490413623,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0030275171002006,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
63,Pyrimidine,False,-0.0029940081419729,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0026793100872822,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0025426987625898,,Unknown,Unknown
125,Membrane,False,-0.0025406845840403,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
102,Thr/Ser-1,False,-0.0024366314206293,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
149,Arginine,False,-0.0024167056800787,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0023717660320448,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0023578147932054,YjfJ,Putative heat responsive regulon,Temperature Shock
41,pgi KO,False,-0.0022825565067277,,pgi KO,Carbon Metabolism
4,FlhDC-2,False,-0.0022385034817401,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,0.0022100048731277,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,-0.0020931635740641,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0020135403027936,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
128,FliA,False,-0.0019427040143125,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
187,entC/ubiC KO-2,False,0.0019387636739636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0019383534862758,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.001914820142472,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0018779970240741,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0018755274449468,,Unknown,Unknown
184,pts KO,False,0.0018540902699579,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0018011777652944,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0016235194583103,,Unknown,Unknown
22,SoxS,False,0.0016119961983998,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0015892208896511,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0014249676496799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,0.0013875099615309,,Unknown,Unknown
156,Fnr-2,False,0.0013531356612679,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,-0.0011878720025377,,Unknown,Unknown
139,Capsule,False,-0.0011003559815387,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,0.0010248792673439,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,0.0010152911940549,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0009658676675306,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0008820590878321,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0007472392041549,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.0006677893895643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0005632545977872,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0004984059810073,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,0.0004462254951037,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,-0.0001973002371505,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0001852596346665,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0001785134302627,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
