,STM4585
SRX3266937,0.1438867742
SRX3266939,-0.1438867742
SRX4401053,-0.0472193616
SRX4401054,0.0472193616
SRX4401055,0.0377668497
SRX4401056,0.2006541429
SRX4401057,0.1581650375
SRX4401058,0.020777974100000002
SRX4401081,0.3161199241
SRX4401082,0.14316335900000002
SRX4401083,0.2822214441
SRX4401084,-0.3844504982
SRX4401085,-0.3754097961
SRX4401086,-0.5293054903000001
SRX4401087,-0.08685924560000001
SRX4401088,-0.7052753729
SRX4401089,-0.07469606100000001
SRX4401090,-0.4805773847
SRX4401091,-0.35169214260000004
SRX4401092,-0.6307326218
SRX4401093,0.16311579810000001
SRX4401094,-0.2393726271
SRX4401095,0.4951435451
SRX4401096,-0.427227972
SRX4401097,-0.3480946136
SRX4401098,-0.3561328747
SRX4401099,0.0326701966
SRX4401100,-0.0083306327
SRX4401101,-0.0243395639
SRX4401102,-0.3875060221
SRX4401103,-0.45221040690000003
SRX4401104,-0.4881506823
SRX8757611,-0.2014835379
SRX8757612,0.1266192897
SRX8757613,-0.2888162889
SRX8757614,-0.3568116201
SRX8757615,-0.26063674670000003
SRX8757616,-0.176773119
SRX8757617,-0.37226012610000003
SRX8757618,-0.3988598926
SRX8757619,-0.12140006360000001
SRX8757620,-0.1505478231
SRX8757621,-0.1575378987
SRX8757622,-0.0614331552
SRX8757623,-0.6722587771
SRX8757625,-0.1993582683
SRX8757626,-0.6531954648
SRX8757628,0.0239285334
SRX8757630,-0.36340237080000004
SRX8757631,-0.5659179119000001
SRX8757632,-0.6292612081
SRX8757633,-0.6966664554
SRX8757634,-0.5930076314
SRX6054568,-0.0895900242
SRX6054569,0.0895900242
ERX540771,0.074984586
ERX540772,-0.074984586
ERX540773,-0.3287320054
ERX540774,-0.0341220386
SRX4702827,0.14005930090000002
SRX4702828,-0.1001461772
SRX4702829,-0.039913123700000004
SRX4702830,0.23963826470000002
SRX4702831,0.17851944250000001
SRX4702832,0.3547276728
SRX2993586,0.4031987179
SRX2993587,-0.4031987179
SRX2993588,1.1695412118
SRX2993589,-0.7686637716
SRX2993590,0.5485448797
SRX1462169,-0.0514367213
SRX1462104,0.1938017527
SRX1462103,-0.045755307200000005
SRX1462105,0.1133265267
SRX1462171,0.08747096730000001
SRX1462102,0.045755307200000005
ERX1045682,-1.0677447584
ERX1045674,0.20792400600000002
ERX1045681,0.0457863114
ERX1045662,-1.0438947778
ERX1045684,0.0773664999
ERX1045660,-0.015091338800000001
ERX1045664,0.3189504512
ERX1045670,-0.1517638576
ERX1045667,0.1483211257
ERX1045675,0.45327078590000003
ERX1045673,-1.111988337
ERX1045677,0.21503092340000002
ERX1045679,0.13705032250000002
ERX1045659,-0.7509183024
ERX1045663,0.0489461599
ERX1045668,0.22309392860000002
ERX1045689,0.1577776761
ERX1045685,-0.4465045448
ERX1045683,-0.9998096994000001
ERX1045680,1.0869489648
ERX1045666,0.10506838
ERX1045658,-0.1720989712
SRX1816875,0.0106623119
SRX1816859,-0.1196775147
SRX1816857,0.18202338070000001
SRX1816863,-0.0004393126
SRX1816867,0.1943929754
SRX1816858,-0.06234586600000001
SRX1816879,0.0986943087
SRX1816878,0.123655763
SRX1816868,-0.0118832046
SRX1816866,0.0218376307
SRX1816870,0.1589212058
SRX1816880,-0.046852790500000005
SRX1816864,-0.2529633068
SRX1816874,-0.0771404521
SRX1816877,-0.0161198063
SRX1816861,-0.21796576310000002
SRX1816872,0.2057331184
SRX1816862,-0.19528308630000002
SRX1816871,0.3503821626
SRX1816876,-0.0232799394
SRX1816869,-0.0514271293
SRX8370456,-0.0167419803
SRX8370458,0.0865042394
SRX8370457,-0.0697622592
ERX321085,0.0604267121
ERX321083,0.35787437910000003
ERX321086,-0.35787437910000003
ERX321081,0.3991013734
SRX974437,0.0
SRX976478,-0.5338585679
SRX976341,-0.9774659105000001
SRX976476,0.0698944
SRX976336,-0.0737559304
SRX976480,-0.2430909967
SRX976335,-0.2742123252
SRX976343,-0.6451497347
SRX976468,0.5316501466
SRX976471,0.584405709
SRX976474,-0.9493388215
SRX976469,0.0804556921
SRX976470,-0.0672979976
SRX976482,-0.15796889690000002
SRX976344,-0.6797021312
SRX976475,-0.3503867412
SRX976473,-0.7703389714000001
SRX3456073,-4.5008497887
SRX3456063,-4.1940584776
SRX3456076,-1.7773159595
SRX3456082,-3.4580107162
SRX3456094,-2.2222781378
SRX3456067,-3.8620204162
SRX3456061,-1.1934468811
SRX3456065,0.1248584573
SRX3456064,-4.045327489
SRX3456085,0.080153454
SRX3456079,-3.7509716218999998
SRX3456084,-2.0709037107
SRX3456074,-4.1312700283
SRX3456080,-0.0676122135
SRX3456070,-0.28369196010000003
SRX3456069,-3.9210774256
SRX3456089,-1.9349523233
SRX3456062,-3.6585089421
SRX3456087,-3.1307956532
SRX3456066,-1.2414810383
SRX3456092,-3.5506624725
SRX3456075,-0.2594445964
SRX3456098,-2.3207850713
SRX3456096,-3.4162367463
SRX3456068,-4.3775596404
SRX3456060,-0.1248584573
SRX3456072,-3.5585530052000003
SRX3456093,-2.3419554047
SRX3456097,-2.6443926313
SRX3456077,-3.7045580252
SRX3456071,-1.7129780549
SRX3456078,-3.9519552368
SRX4029144,-1.5470523005999999
SRX4029145,-1.6198801431
SRX4029142,-0.2329480523
SRX4029141,0.1849766234
SRX4029146,-1.823077035
SRX4029143,0.047971429
ERX2173642,0.1909090681
ERX2173639,0.050374736600000004
ERX2173641,0.125831955
ERX2173640,-0.050374736600000004
SRX3139264,0.2075844709
SRX3139266,0.071604926
SRX3139265,-0.2075844709
SRX3139267,0.0906577652
SRX2949967,0.0604072363
SRX2949969,-0.1590025354
SRX2949968,-0.0604072363
SRX2949970,0.0117267728
SRX7514165,-0.48759064430000004
SRX7514167,-0.6589869123000001
SRX7514159,0.0044260741
SRX7514156,-0.0015918184
SRX7514162,-0.4771487491
SRX7514172,0.6436409047
SRX7514171,-1.2945931316000001
SRX7514155,0.8189589666
SRX7514161,0.1088355637
SRX7514173,0.7341528844
SRX7514166,-0.7224837403000001
SRX7514160,0.0272914544
SRX7514164,-0.6297457360000001
SRX7514175,0.7370085699000001
SRX7514168,-0.6566179511
SRX7514158,0.0767580592
SRX7514163,-0.3961217165
SRX7514169,-0.7791552161
SRX7514152,-0.7717063428000001
SRX7514157,-0.0751662407
SRX7514170,-0.9121554178
SRX7514174,0.7253548146000001
SRX7514154,0.7741950001
SRX7476251,-0.0554103689
SRX7476248,0.7381607879000001
SRX7476249,0.8992384505000001
SRX7476252,-1.3854890248
SRX7476246,0.41852286390000004
SRX7476255,-0.41324521550000004
SRX7476247,0.4375689601
SRX7476254,-0.1512495804
SRX7476244,1.4449078406
SRX7476250,0.0554103689
SRX7476245,1.2887522286
SRX7476253,-1.1342106703
SRX1639010,-0.107117708
SRX1639002,-0.3041311369
SRX1639013,-0.4274879428
SRX1638990,-0.2424336275
SRX1638991,0.3227842863
SRX1639016,-1.017876171
SRX1639008,-0.130186506
SRX1638993,0.2406477861
SRX1639000,0.0337085331
SRX1639009,-0.5257009451
SRX1639012,-0.7286253657
SRX1639015,-0.4169429134
SRX1639001,-0.07200931990000001
SRX1638989,0.0
SRX1638992,0.1021244803
SRX1638995,0.2956343549
SRX1639011,-0.37816486930000004
SRX1639014,-0.7373099195
SRX1639007,-0.0416138831
SRX1638994,0.2203801659
SRX334198,-0.8445606209000001
SRX334211,-0.9168482465000001
SRX334183,-0.3173945428
SRX334205,0.34746267210000004
SRX334185,-0.324747487
SRX334203,-0.1381349151
SRX334202,-0.0297781396
SRX334201,-0.23265565
SRX334184,-0.2743144404
SRX334199,-0.5633818614
SRX334188,0.0557608178
SRX334207,-0.7468624641
SRX334186,0.1419065502
SRX334196,0.0497848689
SRX334194,-0.3977125698
SRX334212,-0.7123913771
SRX334190,-0.35375758560000004
SRX334181,-0.5733667720000001
SRX334189,0.100202568
SRX334204,0.19201803450000002
SRX334200,-0.7343007101
SRX334214,0.0
SRX334197,0.0564699174
SRX334213,-0.0158245978
SRX334210,-0.0900205567
SRX334195,-0.0948960768
SRX334206,-0.4678708066
SRX666590,0.7242568673
SRX666587,0.1209453895
SRX666588,-0.1209453895
SRX666589,0.9927258880000001
SRX4665717,0.0050176773000000004
SRX4665719,0.4479252562
SRX4665716,-0.25607381960000003
SRX4665710,-0.2450535469
SRX4665712,0.3251698029
SRX4665726,-0.4528827576
SRX4665731,-0.49849176970000003
SRX4665733,-0.7432376285000001
SRX4665732,0.6537271993
SRX4665725,0.0
SRX4665713,0.3912183184
SRX4665711,-0.1416684657
SRX4665728,-0.16172054360000002
SRX4665709,0.2928679221
SRX4665727,-0.4013468311
SRX4665706,0.3647497699
SRX4665722,-0.045977175700000004
SRX4665708,0.15261263190000002
SRX4665715,-0.08440799210000001
SRX4665718,-0.1924381979
SRX4665705,-0.414632637
SRX4665704,0.1983683645
SRX4665714,-0.11016496270000001
SRX4665723,-0.287873967
SRX4665703,-0.0734718545
SRX4665720,0.07729105800000001
SRX4665729,-0.29285481820000003
SRX4665695,1.0497399771
SRX4665685,0.5502276540000001
SRX4665673,1.2726101920000001
SRX4665700,1.3429146638
SRX4665682,1.3966695489
SRX4665670,-0.1349983059
SRX4665701,1.1916792203
SRX4665699,1.2376535935
SRX7268193,1.4622954315
SRX4665686,1.2386494402000001
SRX4665679,1.163513991
SRX4665690,0.7078773563
SRX4665681,1.3297178033
SRX4665687,0.3119153195
SRX4665676,1.0380526696
SRX4665693,0.1825461173
SRX4665692,0.0
SRX7268192,1.3264887037
SRX4665684,1.5383072738
SRX4665677,0.4800996732
SRX4665698,0.8997880347
SRX4665675,0.3069662918
SRX4665683,1.244806174
SRX4665696,0.6573882985
SRX4665694,1.1653734913
SRX4665678,1.1831360541
SRX4665689,0.9409413237
SRX4665697,0.5706947638000001
SRX4665680,1.0435988334
SRX4665702,-0.1059030776
SRX4665672,1.1302725807
SRX4665671,1.4299705698
SRX3471976,0.4543135875
SRX3471978,-0.5618147289000001
SRX3471973,0.5957660949
SRX3471974,-0.1836755441
SRX3471975,0.0
SRX3471977,0.3226048084
SRX1392948,0.5678784448
SRX1392949,0.5647474829
SRX1392950,0.8175158807
SRX1392951,0.5080885425
SRX1392954,0.11302467540000001
SRX1392955,-0.11302467540000001
SRX4340129,-0.029713860800000002
SRX4340130,0.029713860800000002
SRX4340131,0.19926364430000001
SRX4340132,0.2072427191
SRX4340133,0.1464591783
SRX4340134,0.17658570680000002
SRX8537506,-0.011228283700000001
SRX8537507,-0.1254390174
SRX8537508,0.13666730100000002
SRX8537509,-0.16250590010000002
SRX8537510,0.1639030531
SRX8537511,0.0582868304
