,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.22496819350000002,0.029370342008530458,2.0,102.0,-0.2042002255,103.0,-0.24573616150000002,,,,,,,,
59,crp__delar1_glyc,1.192567387,0.2363707673960287,2.0,104.0,1.0254280145,105.0,1.3597067595,,,,,,,,
60,crp__delar1ar2_glyc,0.4495367078333334,0.029602939171099553,3.0,106.0,0.4154736035,107.0,0.4640958725,108.0,0.4690406475,,,,,,
61,crp__delar2_glyc,1.5433109561666665,0.10352733190931872,3.0,109.0,1.6580291695,110.0,1.4568364395,111.0,1.5150672594999999,,,,,,
62,crp__delcrp_fru,1.2351775994999998,0.02355339486362006,3.0,112.0,1.2118004395,113.0,1.2348289995,114.0,1.2589033595,,,,,,
63,crp__delcrp_glc,0.5991554258333334,0.027603481888725023,3.0,115.0,0.6256330215,116.0,0.6012839605,117.0,0.5705492955,,,,,,
64,crp__delcrp_glyc,0.6908715165000001,0.024628730534119448,3.0,118.0,0.6669218595,119.0,0.7161273395000001,120.0,0.6895653505,,,,,,
65,glu__glu_ale3,2.9288135295,,1.0,121.0,2.9288135295,,,,,,,,,,
66,glu__glu_ale4,0.6233702565,,1.0,122.0,0.6233702565,,,,,,,,,,
67,glu__glu_ale5,0.2372194725,,1.0,123.0,0.2372194725,,,,,,,,,,
68,glu__glu_ale6,0.0684298515,,1.0,124.0,0.0684298515,,,,,,,,,,
69,glu__glu_ale8,3.2277665994999998,,1.0,125.0,3.2277665994999998,,,,,,,,,,
70,glu__glu_ale9,2.1680604995,,1.0,126.0,2.1680604995,,,,,,,,,,
71,glu__glu_ale10,2.7288758895000003,,1.0,127.0,2.7288758895000003,,,,,,,,,,
72,42c__wt_42c,0.4950158555,,1.0,128.0,0.4950158555,,,,,,,,,,
73,42c__42c_ale1,3.5231742695,,1.0,129.0,3.5231742695,,,,,,,,,,
74,42c__42c_ale2,0.3615487545,,1.0,130.0,0.3615487545,,,,,,,,,,
75,42c__42c_ale3,0.20409477450000002,,1.0,131.0,0.20409477450000002,,,,,,,,,,
76,42c__42c_ale4,1.8626329295000001,,1.0,132.0,1.8626329295000001,,,,,,,,,,
77,42c__42c_ale5,0.18029442850000002,,1.0,133.0,0.18029442850000002,,,,,,,,,,
78,42c__42c_ale6,3.4965693795,,1.0,134.0,3.4965693795,,,,,,,,,,
79,42c__42c_ale8,2.5166885295,,1.0,135.0,2.5166885295,,,,,,,,,,
80,42c__42c_ale9,-0.0228033405,,1.0,136.0,-0.0228033405,,,,,,,,,,
81,42c__42c_ale10,2.5103672195,,1.0,137.0,2.5103672195,,,,,,,,,,
82,ssw__wt_ac,-0.4861111985,,1.0,138.0,-0.4861111985,,,,,,,,,,
83,ssw__wt_glc,0.0860633475,,1.0,139.0,0.0860633475,,,,,,,,,,
84,ssw__wt_glyc,0.6396624875,,1.0,140.0,0.6396624875,,,,,,,,,,
85,ssw__wt_xyl,0.8954704775000001,,1.0,141.0,0.8954704775000001,,,,,,,,,,
86,ssw__glc_ale1,0.6864996715,,1.0,142.0,0.6864996715,,,,,,,,,,
87,ssw__glc_ale2,2.7653992995000003,,1.0,143.0,2.7653992995000003,,,,,,,,,,
88,ssw__glc_ale3,2.8312800195000003,,1.0,144.0,2.8312800195000003,,,,,,,,,,
89,ssw__glyc_ale1,0.9960430385000001,,1.0,145.0,0.9960430385000001,,,,,,,,,,
90,ssw__glyc_ale2,3.0319631195,,1.0,146.0,3.0319631195,,,,,,,,,,
91,ssw__xyl_ale1,1.1830344655,,1.0,147.0,1.1830344655,,,,,,,,,,
92,ssw__xyl_ale2,0.7460373215,,1.0,148.0,0.7460373215,,,,,,,,,,
93,ssw__xyl_ale3,0.5594681035,,1.0,149.0,0.5594681035,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0418906795,,1.0,150.0,3.0418906795,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3726884465,,1.0,151.0,-0.3726884465,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9811744195,,1.0,152.0,1.9811744195,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8194936215,,1.0,153.0,0.8194936215,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4265527494999999,,1.0,154.0,1.4265527494999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2580863245,,1.0,155.0,0.2580863245,,,,,,,,,,
100,ica__wt_glc,0.1352440096666667,0.1153106784142793,6.0,156.0,-0.0048615645,157.0,-0.0056485305,158.0,0.1667183415,159.0,0.1624475505,180.0,0.2296907845,181.0,0.2631174765
101,ica__arg_sbt,0.3295285355,0.12365484015480327,2.0,160.0,0.4169657115,161.0,0.24209135950000002,,,,,,,,
102,ica__cytd_rib,0.385348935,0.0013444709134378748,2.0,162.0,0.3862996195,163.0,0.38439825050000004,,,,,,,,
103,ica__gth,0.638105148,0.0950472591808863,2.0,164.0,0.5708965865,165.0,0.7053137095,,,,,,,,
104,ica__leu_glcr,-0.2240789175,0.11171951549869098,2.0,166.0,-0.14508129050000002,167.0,-0.3030765445,,,,,,,,
105,ica__met_glc,-0.17654651799999999,0.049440645218161154,2.0,168.0,-0.1415867025,169.0,-0.2115063335,,,,,,,,
106,ica__no3_anaero,1.7299370795,0.13174294530690348,2.0,170.0,1.8230934095,171.0,1.6367807495000002,,,,,,,,
107,ica__phe_acgam,-0.07349610200000001,0.05659928679066302,2.0,172.0,-0.0334743625,173.0,-0.11351784150000001,,,,,,,,
108,ica__thm_gal,0.013116404000000002,0.042695024716550345,2.0,174.0,-0.0170735375,175.0,0.0433063455,,,,,,,,
109,ica__tyr_glcn,0.20674129550000003,0.06281134502128713,2.0,176.0,0.1623269675,177.0,0.25115562350000004,,,,,,,,
110,ica__ura_pyr,-0.301601029,0.2221014840735455,2.0,178.0,-0.1445515635,179.0,-0.4586504945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.314305885,0.08888136017383125,2.0,182.0,-0.2514572725,183.0,-0.3771544975,,,,,,,,
112,ica__ade_glc,-0.2674445995,0.013814091817375772,2.0,184.0,-0.2772126375,185.0,-0.2576765615,,,,,,,,
113,ytf__wt_glc,1.0471080195,0.206187118945952,2.0,186.0,0.9013117095000001,187.0,1.1929043295,,,,,,,,
114,ytf__delyafC,3.4893457745000003,0.016920096537503784,2.0,188.0,3.5013100895,189.0,3.4773814595,,,,,,,,
115,ytf__delyeiE,1.1383434155,0.7069586338306076,2.0,190.0,1.6382386595,191.0,0.6384481715,,,,,,,,
116,ytf__delyiaJ,2.9010570245,0.4240982451006726,2.0,192.0,3.2009397695,193.0,2.6011742795,,,,,,,,
117,ytf__delyieP,2.3077963145,0.2200999186273409,2.0,194.0,2.4634304595,195.0,2.1521621695,,,,,,,,
118,ytf__wt_ph5,0.2559851395,0.03377431052199101,2.0,196.0,0.2798671835,197.0,0.2321030955,,,,,,,,
119,ytf__wt_ph8,0.2878498655,0.022948666922371058,2.0,198.0,0.2716227075,199.0,0.3040770235,,,,,,,,
120,ytf__delybaO,3.1847811195,0.22705976561359326,2.0,200.0,3.3453366195,201.0,3.0242256195,,,,,,,,
121,ytf__delybaQ,0.364712368,0.012656302751025344,2.0,202.0,0.3736617255,203.0,0.35576301050000003,,,,,,,,
122,ytf__delybiH,2.0793528845,0.5643555197283859,2.0,204.0,1.6802932695,205.0,2.4784124995,,,,,,,,
123,ytf__delydcI_ph5,0.09066755600000001,0.05819752065019922,2.0,206.0,0.0495156945,207.0,0.1318194175,,,,,,,,
124,ytf__delydcI_ph8,0.22014698,0.176239388188137,2.0,208.0,0.3447670465,209.0,0.0955269135,,,,,,,,
125,ytf__delyddM,0.6047923635,0.006273307112903679,2.0,210.0,0.6092282615,211.0,0.6003564655,,,,,,,,
126,ytf__delyheO,3.3568867295,0.23498981260110882,2.0,212.0,3.5230496195,213.0,3.1907238395,,,,,,,,
127,fps__bw_glc,-0.1409503085,0.012644790345520879,2.0,214.0,-0.1320090915,215.0,-0.1498915255,,,,,,,,
128,fps__fps_thrA_ale1,0.1518623635,0.04395569640534981,2.0,216.0,0.1207809925,217.0,0.1829437345,,,,,,,,
129,fps__fps_thrA_ale2,0.01527573,0.05394023578164156,2.0,218.0,-0.0228657765,219.0,0.0534172365,,,,,,,,
130,fps__fps_serB_ale1,0.22508003800000004,0.051503354894841806,2.0,220.0,0.18866166650000002,221.0,0.26149840950000003,,,,,,,,
131,fps__fps_serB_ale4,-0.379165015,0.05617111524987825,2.0,222.0,-0.4188839915,223.0,-0.3394460385,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8681102350000001,0.14846107305581752,2.0,224.0,-0.9730880665,225.0,-0.7631324035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47505959,0.011792098056262605,2.0,226.0,-0.4833978625,227.0,-0.4667213175,,,,,,,,
134,pal__lyx_ale2_f6,-0.4141533935,,1.0,228.0,-0.4141533935,,,,,,,,,,
135,pal__lyx_ale2,-0.08108758,0.017669821351499304,2.0,229.0,-0.09358203050000001,230.0,-0.0685931295,,,,,,,,
136,pal__lyx_ale4,-0.32917701200000005,0.0781703258555196,2.0,231.0,-0.38445177950000003,232.0,-0.2739022445,,,,,,,,
137,pal__5drib_ale10_f18,-0.923881495,0.01732011179336858,2.0,233.0,-0.9116343265,234.0,-0.9361286635,,,,,,,,
138,pal__5drib_ale10,-0.33487381050000004,,1.0,235.0,-0.33487381050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.401037556,0.09091888836382027,2.0,236.0,0.3367481935,237.0,0.4653269185,,,,,,,,
140,pal__arab_ale14,-0.046120506500000005,0.031988847514718664,2.0,238.0,-0.0687400375,239.0,-0.0235009755,,,,,,,,
141,pal__arab_ale16,-0.105669447,0.012718962311333439,2.0,240.0,-0.1146631115,241.0,-0.0966757825,,,,,,,,
142,pal__tartr_ale26_f10,-0.598253908,0.15893132195878595,2.0,242.0,-0.7106353235,243.0,-0.48587249250000003,,,,,,,,
143,pal__tartr_ale26,-0.753873003,0.006827661151684436,2.0,244.0,-0.7587008885000001,245.0,-0.7490451175,,,,,,,,
144,pal__tartr_ale28_f10,-0.252912265,0.16089647211286634,2.0,246.0,-0.1391412785,247.0,-0.36668325150000003,,,,,,,,
145,pal__tartr_ale28,-0.3557656395,0.16388485174126435,2.0,248.0,-0.2398815495,249.0,-0.4716497295,,,,,,,,
146,efeU__delmenFentC_citr,0.9419222199999999,0.2589019132199532,2.0,250.0,0.7588509215,251.0,1.1249935185,,,,,,,,
147,efeU__delmenFentC,0.5290175235000001,0.011771100520395272,2.0,252.0,0.5373409485,253.0,0.5206940985,,,,,,,,
148,efeU__menFentC_ale39,3.1736389945,0.11162764535725206,2.0,254.0,3.0947063295,255.0,3.2525716595,,,,,,,,
149,efeU__menFentC_ale29,3.2047238745,0.011762657665427953,2.0,256.0,3.1964064195,257.0,3.2130413295,,,,,,,,
150,efeU__menFentC_ale30,0.412345937,0.05775698888287932,2.0,258.0,0.3715055785,259.0,0.4531862955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5686074845,0.07427890864214953,2.0,260.0,0.6211306045,261.0,0.5160843645000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3940698025,0.06476901964247672,2.0,262.0,0.3482711895,263.0,0.4398684155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.76873781,0.042090391850093396,2.0,264.0,0.7389754085,265.0,0.7985002115000001,,,,,,,,
154,misc2__salc_glc,0.5191985885,0.010931897707201757,2.0,266.0,0.5269286075,267.0,0.5114685695,,,,,,,,
155,misc2__dbcn_glc,0.158846597,0.15126656022236845,2.0,268.0,0.0518849865,269.0,0.2658082075,,,,,,,,
156,misc2__tyr_glc,0.468067877,0.015300218846502327,2.0,270.0,0.47888676550000003,271.0,0.4572489885,,,,,,,,
157,misc2__arg_cytd,0.252436738,0.10920974958042043,2.0,272.0,0.3296596925,273.0,0.1752137835,,,,,,,,
158,misc2__delyheO_pyr,-0.24512554800000003,0.019819322728716362,2.0,274.0,-0.23111117050000002,275.0,-0.25913992550000003,,,,,,,,
159,nquinone__delubiC,0.439315051,0.13657128607641364,2.0,276.0,0.3427445685,277.0,0.5358855335,,,,,,,,
160,nquinone__ubiC_ale1,0.5109192905000001,0.039199133338091316,2.0,278.0,0.4832013175,279.0,0.5386372635000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5771504695,0.06960949365724509,2.0,280.0,0.6263718145,281.0,0.5279291245000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1762080145,0.02986605497484059,2.0,282.0,-0.1973265045,283.0,-0.1550895245,,,,,,,,
163,nquinone__ubiC_ale4,0.8390242115,0.10554999186227566,2.0,284.0,0.7643890965,285.0,0.9136593265,,,,,,,,
164,nquinone__delpdhR,-0.3265954125,0.035560914799608184,2.0,286.0,-0.3014500485,287.0,-0.3517407765,,,,,,,,
165,quinone__glu_ale4,1.0836840425,0.8758840015092517,2.0,288.0,0.4643405255,289.0,1.7030275595000002,,,,,,,,
166,quinone__delmenF,0.31144121,0.10522467960941617,2.0,290.0,0.2370361255,291.0,0.3858462945,,,,,,,,
167,quinone__menF_ale5,2.6524466245,0.005221340111891427,2.0,292.0,2.6561386694999998,293.0,2.6487545795000003,,,,,,,,
168,quinone__menF_ale6,3.0589216595,0.11390037847586712,2.0,294.0,2.9783819295000002,295.0,3.1394613895,,,,,,,,
169,quinone__menF_ale7,3.3533145395000004,0.00916123303064596,2.0,296.0,3.3468365695,297.0,3.3597925095,,,,,,,,
170,quinone__menF_ale8,3.7023371295,0.8091955207102541,2.0,298.0,4.2745247695,299.0,3.1301494895,,,,,,,,
171,quinone__delmenFubiC,0.584597611,0.041988441194381804,2.0,300.0,0.5549072995000001,301.0,0.6142879225,,,,,,,,
172,quinone__menFubiC_ale1,3.7700508045,0.04723253388117188,2.0,302.0,3.7366523595,303.0,3.8034492495,,,,,,,,
173,quinone__menFubiC_ale2,3.7796200195000003,0.05465881678456634,2.0,304.0,3.7409703995,305.0,3.8182696395,,,,,,,,
174,quinone__menFubiC_ale3,0.6112745095000001,0.04367788970737084,2.0,306.0,0.6421594415,307.0,0.5803895775,,,,,,,,
175,quinone__menFubiC_ale4,3.0231029745,0.03221285045771746,2.0,308.0,3.0003250495,309.0,3.0458808995,,,,,,,,
176,oxyR__wt_glc,0.1208090255,0.016285384762788752,2.0,310.0,0.1323245315,311.0,0.1092935195,,,,,,,,
177,oxyR__wt_h2o2,0.141868652,0.25853542118947787,2.0,312.0,-0.0409434975,313.0,0.3246808015,,,,,,,,
178,oxyR__glu_ale4,1.2500528795,0.05393225042476165,2.0,314.0,1.2119170195,315.0,1.2881887395,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4805024195,0.013719667606243213,2.0,316.0,1.4902036895,317.0,1.4708011495,,,,,,,,
180,oxyR__oxyR_ale17,1.6017499394999999,0.09867734528427895,2.0,318.0,1.5319745194999999,319.0,1.6715253595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0343072115,0.4956441054233629,2.0,320.0,1.3847805195,321.0,0.6838339035000001,,,,,,,,
182,oxyR__oxyR_ale18,0.009014152000000001,0.002608272963957664,2.0,322.0,0.007169824500000001,323.0,0.0108584795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1896875945,0.11611931491056973,2.0,324.0,1.1075788395,325.0,1.2717963495,,,,,,,,
184,oxyR__oxyR_ale19,0.06049157000000001,0.2807248944309466,2.0,326.0,-0.1380109065,327.0,0.2589940465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31588408349999997,0.05481533911322275,2.0,328.0,-0.3546443815,329.0,-0.2771237855,,,,,,,,
186,oxyR__oxyR_ale20,0.96411914,0.0960480938763369,2.0,330.0,1.0320353985,331.0,0.8962028815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.052763194,0.05139350019953029,2.0,332.0,1.0164225015,333.0,1.0891038865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0774613375,0.0036323735938297978,2.0,334.0,0.0800298135,335.0,0.0748928615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.111780769,0.053564428326430796,2.0,336.0,0.0739049985,337.0,0.14965653950000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8487598515,0.7563584910083094,2.0,338.0,1.3835860695,339.0,0.31393363350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16968451250000002,0.12576662162788474,2.0,340.0,0.2586149435,341.0,0.0807540815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.28506109450000006,0.017900758890700915,2.0,342.0,0.27240334650000003,343.0,0.2977188425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5783046315,0.03164151949222697,2.0,344.0,0.6006785645,345.0,0.5559306985,,,,,,,,
194,svns_pgi__PaePgi24_54,0.02337591,0.016581101768428436,2.0,346.0,0.0351005195,347.0,0.0116513005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.257690831,0.03326409691691908,2.0,348.0,0.28121209950000003,349.0,0.2341695625,,,,,,,,
196,abx_media__m9_ctrl,0.41116901100000003,0.3107526053296749,2.0,350.0,0.1914337365,351.0,0.6309042855,,,,,,,,
197,abx_media__rpmi_ctrl,0.261960765,0.04308708572823347,2.0,352.0,0.2314935945,353.0,0.2924279355,,,,,,,,
198,abx_media__camhb_ctrl,-1.631310083,0.030700844734612844,2.0,354.0,-1.6096013075,355.0,-1.6530188585,,,,,,,,
199,abx_media__m9_mero,0.0392252835,0.052949749593933476,2.0,356.0,0.0766664105,357.0,0.0017841565,,,,,,,,
200,abx_media__rpmi_mero,-0.19433040199999999,0.49177844528160447,2.0,358.0,-0.5420702755,359.0,0.1534094715,,,,,,,,
201,abx_media__camhb_mero,-1.790126809,0.02037582707921873,2.0,360.0,-1.7757189235,361.0,-1.8045346945,,,,,,,,
202,abx_media__m9_trisulf,0.630684912,0.035425610624134955,2.0,362.0,0.6056352225,363.0,0.6557346015000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3974771275,0.1098325190287081,2.0,364.0,-0.3198138085,365.0,-0.47514044650000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.585780215,0.04920010870440492,2.0,366.0,-0.5509904845,367.0,-0.6205699455,,,,,,,,
205,abx_media__m9_cef,0.497434062,0.15760872397941053,2.0,368.0,0.3859878645,369.0,0.6088802595,,,,,,,,
206,abx_media__rpmi_cef,-1.0190519215,0.038239187799369356,2.0,370.0,-1.0460911105,371.0,-0.9920127325,,,,,,,,
207,abx_media__camhb_cef,-1.073044967,0.04195286382379319,2.0,372.0,-1.0433798125,373.0,-1.1027101215,,,,,,,,
208,abx_media__m9_cipro,0.98140567,0.04406747230978581,2.0,374.0,1.0125660785,375.0,0.9502452615,,,,,,,,
209,abx_media__rpmi_cipro,-0.3759957555,0.22893225366663997,2.0,376.0,-0.21411620650000002,377.0,-0.5378753045,,,,,,,,
210,abx_media__camhb_cipro,-1.0249491955,0.07179341840678381,2.0,378.0,-0.9741835825,379.0,-1.0757148085,,,,,,,,
211,hot_tale__42c_ale3_30c,0.020831799,0.014203226114091564,2.0,380.0,0.0107886015,381.0,0.0308749965,,,,,,,,
212,hot_tale__42c_ale3_37c,0.373433226,0.0023228054711113095,2.0,382.0,0.3717907545,383.0,0.3750756975,,,,,,,,
213,hot_tale__42c_ale3_44c,0.308825815,0.09983630673367251,2.0,384.0,0.3794207445,385.0,0.23823088550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0032537654999999985,0.09988328902953487,2.0,386.0,-0.0738819165,387.0,0.06737438550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1986404075,0.10098749849375442,2.0,388.0,0.2700493525,389.0,0.1272314625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9463194890000001,0.12134181255626227,2.0,390.0,1.0321211075,391.0,0.8605178705000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.068640412,0.054598887363540516,2.0,392.0,0.1072476555,393.0,0.030033168500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.047248363,0.0023502822264146288,2.0,394.0,-0.0455864625,395.0,-0.0489102635,,,,,,,,
219,hot_tale__hot_ale3_44c,0.044270159,0.4286906851484838,2.0,396.0,0.34740024950000004,397.0,-0.25885993150000003,,,,,,,,
