,PA2932
SRX6976952,0.511890378
SRX6976953,0.24059316500000003
SRX4342817,-0.14210265400000002
SRX4342818,0.082389532
SRX4342819,0.432391532
SRX4342820,-0.568683079
SRX4342821,0.628396202
SRX4342822,0.201638945
ERX2300159,0.193473532
ERX2300160,-0.193473532
ERX2300161,-0.360266146
ERX2300162,0.294269828
ERX2300163,-0.4017946
ERX2300164,0.54616225
ERX2300165,0.260030199
ERX2300166,0.348846769
ERX2300167,-0.224105995
ERX2300168,0.48996523100000006
ERX2300169,0.45836145300000003
ERX2300170,0.10303174500000001
ERX2068556,-0.633102579
ERX2068557,-0.225350341
ERX2068558,0.10049954
ERX2068559,1.352890409
ERX2068560,-0.547748511
ERX2068561,-0.8051418990000001
SRX6747256,0.038622395000000004
SRX6747257,0.36165608200000005
SRX6747258,-0.14749294000000002
SRX6747259,-0.095600312
SRX6747260,-0.157185225
SRX6747265,0.43688023200000003
SRX6747266,0.6294420380000001
SRX6747268,0.119813656
SRX6747269,0.388011998
SRX6747953,0.628696114
SRX6747954,0.032131564
SRX6747955,-0.660827677
SRX6747957,0.068557819
SRX6747958,0.014636925
SRX7747527,0.22291786100000002
SRX7747528,0.38926939400000005
SRX7747537,0.8045626170000001
SRX7747538,-0.007759696000000001
SRX7747540,0.007759696000000001
ERX2813653,0.01234612
ERX2813654,-0.01234612
ERX2813656,-0.189280143
ERX2813657,-0.984680725
ERX2813658,-0.6313620830000001
Paeru_0017,-0.160231864
Paeru_0018,-0.56729373
Paeru_0019,-0.404467094
Paeru_0020,-0.45245463100000005
Paeru_0033,-0.29028601400000004
Paeru_0034,-0.777189498
Paeru_0035,-1.045406899
Paeru_0036,-1.095132827
Paeru_0037,-0.5391034880000001
Paeru_0038,-0.923497615
Paeru_0039,-1.0735533130000001
Paeru_0040,-0.934757896
Paeru_0041,-0.567337552
Paeru_0042,-0.298899166
Paeru_0043,-0.08820522600000001
Paeru_0044,-0.104473904
Paeru_0045,-0.5145345060000001
Paeru_0046,-0.566453353
Paeru_0047,-0.09950301900000001
Paeru_0048,-0.072858698
Paeru_0049,0.09090904400000001
Paeru_0050,-0.58197942
Paeru_0051,-0.628089016
Paeru_0052,-0.6264402640000001
Paeru_0053,-0.109195516
Paeru_0056,-0.58661861
Paeru_0057,-0.524420694
Paeru_0058,0.09513220400000001
Paeru_0059,0.43011022600000004
Paeru_0060,-0.379011189
Paeru_0061,-0.12179163400000001
Paeru_0062,-0.606196578
Paeru_0063,-0.422867382
Paeru_0064,-0.25681900700000004
Paeru_0065,-0.140094766
Paeru_0066,-0.198103374
Paeru_0068,-0.545398481
Paeru_0069,-0.37631847500000004
Paeru_0070,-0.6088764240000001
Paeru_0071,-0.22362203200000003
Paeru_0072,-0.274883247
Paeru_0073,-0.7895046160000001
Paeru_0074,-0.362586097
Paeru_0075,-0.351632575
Paeru_0077,-0.139574699
Paeru_0106,-0.24011335700000003
Paeru_0107,-0.080861266
Paeru_0111,-0.20440638600000002
Paeru_0112,-0.46569435000000003
Paeru_0131,0.12442289000000001
Paeru_0132,-0.199795455
Paeru_0133,0.159578675
Paeru_0134,0.40694046500000003
Paeru_0135,0.081925858
Paeru_0136,0.25730182300000004
Paeru_0137,-0.23641831500000002
Paeru_0138,0.16859680400000002
Paeru_0161,-0.180476234
Paeru_0162,-0.6232866890000001
Paeru_0166,-0.379860695
Paeru_0167,-0.29932758800000003
Paeru_0220,0.571504319
Paeru_0221,0.71198835
Paeru_0258,-0.456602265
Paeru_0259,-0.013961676000000001
Paeru_0260,0.5375375990000001
Paeru_0261,4.00341083
Paeru_0262,1.905620013
Paeru_0263,1.079777112
Paeru_0264,1.611451201
Paeru_0265,1.586887973
Paeru_0266,1.472803649
Paeru_0267,0.813048493
Paeru_0268,1.5525769600000001
Paeru_0269,1.253939202
Paeru_0270,2.3305298
Paeru_0271,0.376512155
Paeru_0282,0.8547114840000001
Paeru_0283,0.978213136
Paeru_0284,0.340022887
Paeru_0285,0.833310591
Paeru_0286,0.845256548
Paeru_0287,0.12841877200000001
SRX6923929,-0.24395843700000003
SRX6923930,0.7332425300000001
SRX6923932,1.000906892
SRX6923933,-0.030677760000000002
SRX6923934,0.0032101850000000004
SRX6923935,0.027467574
SRX7940213,-0.08849749
SRX7940214,-0.083842651
SRX7940215,0.172340142
SRX7940216,-0.106705277
SRX7940217,0.055544261000000004
SRX3169722,0.48497019700000005
SRX3169723,0.065603902
SRX3169725,0.08761273800000001
SRX3169726,0.08646224300000001
SRX3169728,-0.17407498100000002
SRX6853212,0.011949889
SRX6853213,-0.01194989
SRX6853214,0.10539350800000001
SRX6853215,-0.069073567
ERX541575,2.035660091
ERX541576,0.798632051
ERX541577,2.725794195
ERX541578,2.346701125
ERX541585,0.530788346
ERX541586,1.1764056489999999
ERX541587,-0.24802674
ERX541588,0.24802674
ERX541593,3.689428075
ERX541594,2.6745155240000003
ERX541595,2.862548691
ERX541596,2.509475623
SRX3324112,-0.159865324
SRX3324113,0.159865324
SRX3324116,0.363704605
SRX3324117,0.134607833
SRX7058493,-0.32682977900000004
SRX7058498,0.265893045
SRX7058499,0.590200838
SRX7058500,0.202320831
SRX7058501,-0.033499937
SRX7058502,0.6893468030000001
SRX7058503,0.501368271
SRX7058504,-0.362308434
SRX7058505,1.035732598
SRX7058506,0.9455134460000001
SRX7058508,0.7329323600000001
SRX7058510,0.502075598
SRX7058511,0.18706261500000002
SRX7058512,1.637221377
SRX7058513,1.59729864
SRX7058514,1.7894029150000001
SRX7058515,1.906264884
SRX6874325,-0.46417289700000003
SRX6874326,-0.201820352
SRX6874327,0.35315275100000004
SRX6874328,0.391315554
SRX6874329,-0.078475054
SRX6874330,0.315966191
SRX6874331,0.840193179
SRX6874332,0.681051827
SRX6874333,1.309297648
SRX6874334,0.688941593
SRX2255950,-0.367386712
SRX2255951,0.210232883
SRX2255954,0.066416875
SRX2255955,-0.066416875
