,PA5297
SRX1737665,-0.416673834
SRX1737667,-0.501424783
SRX1737668,0.22118325500000002
SRX1737670,0.28024152900000004
SRX1516139,-0.111676704
SRX1516140,0.111676704
SRX1516141,0.27338455
SRX1516142,0.185349344
SRX591667,-0.14165437
SRX591668,0.11888375600000001
SRX591669,-0.7296093680000001
SRX591670,0.345945139
SRX591671,-0.11430529
SRX591675,0.141654369
SRX591676,-0.34297388700000003
SRX591677,-0.48846505700000004
SRX591678,-0.063096055
SRX591679,0.079482598
SRX2520351,-0.158202806
SRX2520352,-0.48122017500000003
SRX2520353,0.44807454500000005
SRX2520354,0.20747357300000002
SRX2520355,0.26775234600000003
SRX2520356,0.358039
SRX2520357,0.013631636
SRX2520358,0.5867645570000001
SRX2520359,0.634652695
SRX2520360,0.449570884
SRX2652927,-0.087917863
SRX2652931,-0.8000982430000001
SRX2652933,-0.687578947
SRX2652935,-0.617578642
SRX2652937,1.305157589
SRX2940624,0.765957789
SRX2940626,-0.11212428
SRX2940627,-0.182637602
SRX2940628,0.16098605400000002
SRX2940629,0.021651548
SRX3763712,-0.025984178
SRX3763714,0.025984178
SRX3763715,0.09009146800000001
SRX3763716,0.442918792
SRX3763717,-0.248437224
ERX2259197,-0.328569007
ERX2259198,-0.822402548
ERX2259199,0.167069871
ERX2259200,-0.167069872
SRX6976948,0.116884342
SRX6976949,0.016505872
SRX6976950,-0.133390215
SRX6976951,0.029140082
SRX6976952,0.15617913900000002
SRX6976953,0.252085453
SRX4342817,0.29872002200000003
SRX4342818,-0.33740848
SRX4342819,1.768598758
SRX4342820,-0.654325641
SRX4342821,0.6930141
SRX4342822,0.9747975510000001
ERX2300159,0.08065883
ERX2300160,-0.08065883
ERX2300161,0.274880933
ERX2300162,-0.252522785
ERX2300163,0.7825015740000001
ERX2300164,0.635206585
ERX2300165,-0.000612146
ERX2300166,0.057272264
ERX2300167,0.661993279
ERX2300168,0.19553525500000002
ERX2300169,-0.574409071
ERX2300170,-0.434748944
ERX2068556,-0.690417123
ERX2068557,-0.39706961100000004
ERX2068558,-0.447697457
ERX2068559,1.252405671
ERX2068560,-0.557938005
ERX2068561,-0.694467665
SRX6747256,0.10942286400000001
SRX6747257,0.159444274
SRX6747258,-0.065758825
SRX6747259,-0.050655241000000004
SRX6747260,-0.15245307100000002
SRX6747265,-0.721299413
SRX6747266,0.024830953000000003
SRX6747268,0.021356006
SRX6747269,0.09140875200000001
SRX6747953,0.7575433960000001
SRX6747954,-0.285341738
SRX6747955,-0.47220165900000005
SRX6747957,0.331220069
SRX6747958,0.092652569
SRX7747527,0.88451268
SRX7747528,0.9505789530000001
SRX7747537,0.960950355
SRX7747538,-0.048473232000000005
SRX7747540,0.048473232000000005
ERX2813653,0.08974159999999999
ERX2813654,-0.089741599
ERX2813656,0.17993473100000001
ERX2813657,-0.29116957
ERX2813658,-0.338646316
Paeru_0017,-0.044243557
Paeru_0018,0.229080099
Paeru_0019,0.475660311
Paeru_0020,0.38509481900000003
Paeru_0033,-0.10529054
Paeru_0034,-0.8905618670000001
Paeru_0035,-0.996819505
Paeru_0036,-0.722052959
Paeru_0037,-0.9794787300000001
Paeru_0038,-1.14244946
Paeru_0039,-0.866381637
Paeru_0040,-0.426811678
Paeru_0041,-0.086393097
Paeru_0042,0.398121742
Paeru_0043,0.213759844
Paeru_0044,-1.137554894
Paeru_0045,-0.47158002600000004
Paeru_0046,-0.542611983
Paeru_0047,0.10824393900000001
Paeru_0048,0.5528372
Paeru_0049,0.22928056800000002
Paeru_0050,-0.6191271930000001
Paeru_0051,-0.39445950700000004
Paeru_0052,-1.000253414
Paeru_0053,-0.965632683
Paeru_0056,-0.059152427
Paeru_0057,-0.048838847000000005
Paeru_0058,-0.046425765
Paeru_0059,-0.022892617
Paeru_0060,-0.9770292720000001
Paeru_0061,-0.006526181000000001
Paeru_0062,-0.014523643000000001
Paeru_0063,-0.41615957000000003
Paeru_0064,-0.384241563
Paeru_0065,0.049427418
Paeru_0066,-0.18435005000000002
Paeru_0068,-0.8217759170000001
Paeru_0069,-0.336614289
Paeru_0070,1.215539484
Paeru_0071,1.6060378339999999
Paeru_0072,-0.46323794700000004
Paeru_0073,-0.947627765
Paeru_0074,-0.49514467500000003
Paeru_0075,-0.56181833
Paeru_0077,-0.9629134330000001
Paeru_0106,0.707108976
Paeru_0107,0.6284021080000001
Paeru_0111,-0.422563697
Paeru_0112,-0.7146641570000001
Paeru_0131,-0.49549952900000005
Paeru_0132,0.6530768370000001
Paeru_0133,1.121720402
Paeru_0134,0.491206285
Paeru_0135,0.660510421
Paeru_0136,0.712780729
Paeru_0137,0.402557421
Paeru_0138,0.902484402
Paeru_0161,-0.6556690980000001
Paeru_0162,-0.8022205910000001
Paeru_0166,-0.628083705
Paeru_0167,-0.250453391
Paeru_0220,-0.426037767
Paeru_0221,0.10107932700000001
Paeru_0258,-0.245618633
Paeru_0259,-0.684105425
Paeru_0260,0.32946621200000004
Paeru_0261,3.295148347
Paeru_0262,1.875308982
Paeru_0263,0.505766978
Paeru_0264,0.167674553
Paeru_0265,0.588469223
Paeru_0266,0.14106772
Paeru_0267,-0.052967778
Paeru_0268,0.683051912
Paeru_0269,-0.11601439000000001
Paeru_0270,1.653767288
Paeru_0271,-0.009207745
Paeru_0282,0.12670187900000002
Paeru_0283,0.7334795460000001
Paeru_0284,-0.33306278100000003
Paeru_0285,0.309653925
Paeru_0286,-0.05654814700000001
Paeru_0287,0.104901831
SRX6923929,0.379183303
SRX6923930,0.606575343
SRX6923932,0.715686644
SRX6923933,0.19042377600000002
SRX6923934,-0.19817614900000002
SRX6923935,0.007752373000000001
SRX7940213,0.098349555
SRX7940214,-0.130646551
SRX7940215,0.032296995
SRX7940216,0.19779644600000001
SRX7940217,0.864160613
SRX3169722,0.34068551900000005
SRX3169723,0.033798155
SRX3169725,0.088762299
SRX3169726,0.039790677
SRX3169728,-0.128552975
SRX6853212,0.236183353
SRX6853213,-0.236183352
SRX6853214,0.21389842
SRX6853215,0.268738818
ERX541575,-1.949167807
ERX541576,-2.198039058
ERX541577,-0.6618685320000001
ERX541578,-1.5655959080000001
ERX541585,-1.159255627
ERX541586,-0.866713328
ERX541587,-0.013728182
ERX541588,0.013728183000000001
ERX541593,1.73099393
ERX541594,1.703608307
ERX541595,0.700146637
ERX541596,0.019689223000000002
SRX3324112,-0.024623824000000002
SRX3324113,0.024623825000000002
SRX3324116,-0.9434428920000001
SRX3324117,-0.526310793
SRX7058493,-0.12188741600000001
SRX7058498,0.34536566300000004
SRX7058499,0.42420889
SRX7058500,0.057664896
SRX7058501,-0.014035722
SRX7058502,0.23478806800000002
SRX7058503,0.268545704
SRX7058504,-0.13350820700000002
SRX7058505,0.8337585030000001
SRX7058506,0.7504421680000001
SRX7058508,0.385168828
SRX7058510,0.104139885
SRX7058511,0.151255738
SRX7058512,0.520309722
SRX7058513,0.55293148
SRX7058514,1.121636001
SRX7058515,1.06981393
SRX6874325,-0.430987971
SRX6874326,-0.325900079
SRX6874327,-0.22538296
SRX6874328,0.057223340000000004
SRX6874329,0.92504767
SRX6874330,-0.338538663
SRX6874331,0.014847099999999998
SRX6874332,-0.13507919100000002
SRX6874333,-0.5662808960000001
SRX6874334,0.16764811400000001
SRX2255950,-0.809359107
SRX2255951,-0.043698215000000006
SRX2255954,-0.150422207
SRX2255955,0.150422207
