,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-1.2519925276666672,0.03535205705270345,3.0,183.0,-1.282196238000001,184.0,-1.2131089600000005,185.0,-1.2606723850000003,,
72,Muconate__CJ522_gluconate,-0.44989745033333417,0.3731980563663164,3.0,186.0,-0.831510090000001,187.0,-0.4324567390000009,188.0,-0.0857255220000006,,
73,Muconate__CJ522_glucose,-0.7616256560000005,0.22748682774755527,3.0,189.0,-0.6455625230000006,190.0,-0.6155805980000002,191.0,-1.0237338470000008,,
74,Muconate__GB032_fructose,-0.6894336076666671,0.05035233216399613,3.0,192.0,-0.7135594130000005,193.0,-0.7231835470000005,194.0,-0.6315578630000003,,
75,Muconate__GB032_fructose_glucose,-0.5703613953333342,0.2442403390800138,3.0,195.0,-0.8517285530000009,196.0,-0.4463432050000007,197.0,-0.4130124280000009,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4093415516666674,0.048044012858339924,3.0,198.0,-0.4550815030000006,199.0,-0.3592848180000008,200.0,-0.4136583340000008,,
77,Muconate__GB032_glucose_gluconate,-0.24324463200000054,0.1719851405472888,3.0,201.0,-0.3964852810000003,202.0,-0.0572311350000003,203.0,-0.276017480000001,,
78,Muconate__GB032_gluconate,-0.2413410260000006,0.2664649812434818,3.0,204.0,0.0341043359999995,205.0,-0.2603161780000009,206.0,-0.4978112360000004,,
79,Muconate__GB032_glucose,-0.1429023160000007,0.21965932718487408,3.0,207.0,-0.3061882030000005,208.0,0.1068284299999993,209.0,-0.2293471750000009,,
80,Muconate__GB045_fructose,-1.103824222333334,0.15951516604506047,3.0,210.0,-1.2879637020000008,211.0,-1.015572495000001,212.0,-1.0079364700000006,,
81,Muconate__GB045_fructose_glucose,-0.1121093060000007,0.3547168895468826,2.0,213.0,0.1387134119999995,214.0,-0.3629320240000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.32610721966666595,0.9352869023298639,3.0,215.0,0.8623507329999995,216.0,-0.7538604340000008,217.0,0.8698313599999992,,
83,Muconate__GB045_glucose_gluconate,-0.7609716333333342,0.21060148283383417,3.0,218.0,-0.5591715810000011,219.0,-0.7443534110000005,220.0,-0.9793899080000008,,
84,Muconate__GB045_gluconate,0.5581169093333328,0.530285507392251,3.0,221.0,0.2646023299999998,222.0,0.2394823069999994,223.0,1.1702660909999991,,
85,Muconate__GB045_glucose,-0.2998886150000007,0.5490662779422675,3.0,224.0,0.2186131419999997,225.0,-0.2431636660000009,226.0,-0.8751153210000009,,
86,Muconate__GB062_fructose,-0.5523449253333341,0.03156784017017477,3.0,227.0,-0.588010316000001,228.0,-0.5279919950000007,229.0,-0.5410324650000007,,
87,Muconate__GB062_fructose_glucose,-1.1187291463333338,0.09475844482616073,3.0,230.0,-1.0281364780000004,231.0,-1.2171657590000002,232.0,-1.1108852020000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5720215906666674,0.21056571442072902,3.0,233.0,-0.3353128350000007,234.0,-0.6422652230000008,235.0,-0.7384867140000004,,
89,Muconate__GB062_glucose_gluconate,-0.6492531316666671,0.08114026669057328,3.0,236.0,-0.6965554210000002,237.0,-0.6956420680000006,238.0,-0.5555619060000003,,
90,Muconate__GB062_gluconate,-0.5625268783333338,0.18028513110688027,3.0,239.0,-0.7706358470000003,240.0,-0.4630244670000003,241.0,-0.4539203210000009,,
91,Muconate__GB062_glucose,-0.209243028333334,0.29389388923530024,3.0,242.0,-0.5387659590000009,243.0,-0.1147282480000004,244.0,0.0257651219999992,,
92,Muconate__KT2440_fructose,-0.5832206670000005,0.48077118893825654,3.0,245.0,-0.7327755240000009,246.0,-0.9714399390000006,247.0,-0.0454465380000002,,
93,Muconate__KT2440_fructose_glucose,-0.36185071700000054,0.30285963318780335,3.0,248.0,-0.5758899610000006,249.0,-0.4943396730000007,250.0,-0.0153225170000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2042637826666673,0.6444428198070845,3.0,251.0,0.3569078549999993,252.0,-0.9080768960000009,253.0,-0.0616223070000003,,
95,Muconate__KT2440_glucose_gluconate,-0.16485409966666756,0.08897197590917953,3.0,254.0,-0.260994729000001,255.0,-0.0854190430000008,256.0,-0.1481485270000009,,
96,Muconate__KT2440_gluconate,-0.33665379833333403,0.7224606746993205,3.0,257.0,0.1649361239999995,258.0,-1.164731263000001,259.0,-0.0101662560000006,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.15846569327213472,3.0,260.0,-0.0477969070000003,261.0,-0.1290654890000002,262.0,0.1768623959999997,,
98,Multistress__Control,-2.9895067902666977e-16,0.03773763313743842,3.0,263.0,0.0294322113333329,264.0,-0.0425448256666669,265.0,0.0131126143333331,,
99,Multistress__NaCl_7min,-0.12284463200000051,0.15449489546783798,3.0,266.0,-0.193797991666667,268.0,-0.2291173376666675,270.0,0.054381433333333,,
100,Multistress__NaCl_60min,-2.001169440666667,0.45491427968658765,3.0,267.0,-2.361140955666668,269.0,-1.489879618666667,271.0,-2.152487747666667,,
101,Multistress__Imipenem_7min,-0.634573351666667,0.700091239776228,3.0,272.0,0.1723170143333332,274.0,-1.0807232996666674,276.0,-0.9953137696666668,,
102,Multistress__Imipenem_60min,-0.4935256136666671,0.514080121405012,3.0,273.0,-0.841347950666667,275.0,-0.736199475666667,277.0,0.0969705853333326,,
103,Multistress__H2O2_7min,-0.3100212620000005,0.4144631831681931,3.0,278.0,0.0804665783333327,280.0,-0.7448881466666668,282.0,-0.2656422176666675,,
104,Multistress__H2O2_60min,0.561132752666666,0.46594543859448645,3.0,279.0,0.2809300893333324,281.0,0.3034653043333328,283.0,1.0990028643333325,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.21204865800818337,3.0,284.0,-0.2284713273333336,285.0,0.037977727666667,286.0,0.1904935996666665,,
106,Myristic_acid__Myristic_acid,-0.24132312533333314,0.23303890092664417,3.0,287.0,-0.4540420993333329,288.0,-0.2776875253333335,289.0,0.007760248666667,,
107,Phase__WT_Tr,-0.004798236499999664,0.5453095466874202,4.0,290.0,0.3828833285000002,291.0,0.5411366495000003,294.0,-0.4086550094999994,295.0,-0.5345579144999997
108,Phase__WT_Ex,4.440892098500626e-16,0.2084958247078462,2.0,292.0,-0.1474288114999993,293.0,0.1474288115000002,,,,
109,Phase__WT_St,-0.2141017609999994,0.4777712793718394,2.0,296.0,-0.5519370724999995,297.0,0.1237335505000007,,,,
110,RelA__Control,-2.9605947323337506e-16,0.30525283958736815,3.0,298.0,-0.3038178236666669,299.0,-0.002850073666667,300.0,0.306667897333333,,
111,RelA__Del_relA,-0.5460062863333336,0.14470664145589932,3.0,301.0,-0.6489827626666669,302.0,-0.3805579846666669,303.0,-0.6084781116666669,,
112,RelA__Del_relA_lignin,-0.3750585090000002,0.08100551165360466,3.0,304.0,-0.4042805076666669,305.0,-0.4373984616666666,306.0,-0.283496557666667,,
113,Zn__Zn_ion,0.5762314946666663,0.1286969997025991,3.0,307.0,0.6394505863333331,308.0,0.6610926643333332,309.0,0.4281512333333328,,
114,Zn__Control,-2.983724378680108e-16,0.05279734774357033,3.0,310.0,0.0278808833333332,311.0,0.0330122173333329,312.0,-0.060893100666667,,
115,ZnO__Control,4.501607420159814e-16,0.014996421731673941,2.0,313.0,-0.0106040714999995,314.0,0.0106040715000004,,,,
116,ZnO__Nano,0.09998107216666696,0.07471967872142427,3.0,315.0,0.0150001185000006,316.0,0.1295599835000001,317.0,0.1553831145000002,,
117,ZnO__Zn_ion,0.08605155216666706,0.1109904241769193,3.0,318.0,-0.0419835584999992,319.0,0.1451566655,320.0,0.1549815495000004,,
