,PP_1501
DRX086762,0.0082866627499997
DRX086763,-0.1350722752499997
DRX086764,-0.2802981372499999
DRX086765,-0.3429604622499997
DRX086766,-0.0568989532500001
DRX086767,0.1832337287500003
DRX086768,-0.0567373122500001
DRX086769,-0.1468976602499996
DRX086770,-0.3226458702499997
DRX086771,-0.5003388612500004
DRX086772,-0.4161476112500004
DRX086773,-0.3184401002500001
DRX086775,-0.8453717872500004
DRX086776,-0.80290867125
DRX086742,-0.1274697377500002
DRX086745,-1.47127069275
DRX086746,0.6777701722499998
DRX086747,-0.1119581437499999
DRX086748,-0.8810474037500002
DRX086749,0.3152353752500003
CJ522_f_1,-0.6549568010000009
CJ522_f_2,-0.5191858810000003
CJ522_f_3,-0.3558289800000009
CJ522_fg_1,-0.474624008000001
CJ522_fg_2,-0.7274166660000008
CJ522_fg_3,-0.3553633350000007
CJ522_gfg_1,-0.5704324100000004
CJ522_gfg_2,-0.8598770100000008
CJ522_gfg_3,-1.0961825210000002
CJ522_gg_1,-1.282196238000001
CJ522_gg_2,-1.2131089600000005
CJ522_gg_3,-1.2606723850000003
CJ522_glc_1,-0.831510090000001
CJ522_glc_2,-0.4324567390000009
CJ522_glc_3,-0.0857255220000006
CJ522_glu_1,-0.6455625230000006
CJ522_glu_2,-0.6155805980000002
CJ522_glu_3,-1.0237338470000008
GB032_f_1,-0.7135594130000005
GB032_f_2,-0.7231835470000005
GB032_f_3,-0.6315578630000003
GB032_fg_1,-0.8517285530000009
GB032_fg_2,-0.4463432050000007
GB032_fg_3,-0.4130124280000009
GB032_gfg_1,-0.4550815030000006
GB032_gfg_2,-0.3592848180000008
GB032_gfg_3,-0.4136583340000008
GB032_gg_1,-0.3964852810000003
GB032_gg_2,-0.0572311350000003
GB032_gg_3,-0.276017480000001
GB032_glc_1,0.0341043359999995
GB032_glc_2,-0.2603161780000009
GB032_glc_3,-0.4978112360000004
GB032_glu_1,-0.3061882030000005
GB032_glu_2,0.1068284299999993
GB032_glu_3,-0.2293471750000009
GB045_f_1,-1.2879637020000008
GB045_f_2,-1.015572495000001
GB045_f_3,-1.0079364700000006
GB045_fg_1,0.1387134119999995
GB045_fg_2,-0.3629320240000009
GB045_gfg_1,0.8623507329999995
GB045_gfg_2,-0.7538604340000008
GB045_gfg_3,0.8698313599999992
GB045_gg_1,-0.5591715810000011
GB045_gg_2,-0.7443534110000005
GB045_gg_3,-0.9793899080000008
GB045_glc_1,0.2646023299999998
GB045_glc_2,0.2394823069999994
GB045_glc_3,1.1702660909999991
GB045_glu_1,0.2186131419999997
GB045_glu_2,-0.2431636660000009
GB045_glu_3,-0.8751153210000009
GB062_f_1,-0.588010316000001
GB062_f_2,-0.5279919950000007
GB062_f_3,-0.5410324650000007
GB062_fg_1,-1.0281364780000004
GB062_fg_2,-1.2171657590000002
GB062_fg_3,-1.1108852020000004
GB062_gfg_1,-0.3353128350000007
GB062_gfg_2,-0.6422652230000008
GB062_gfg_3,-0.7384867140000004
GB062_gg_1,-0.6965554210000002
GB062_gg_2,-0.6956420680000006
GB062_gg_3,-0.5555619060000003
GB062_glc_1,-0.7706358470000003
GB062_glc_2,-0.4630244670000003
GB062_glc_3,-0.4539203210000009
GB062_glu_1,-0.5387659590000009
GB062_glu_2,-0.1147282480000004
GB062_glu_3,0.0257651219999992
KT2440_f_1,-0.7327755240000009
KT2440_f_2,-0.9714399390000006
KT2440_f_3,-0.0454465380000002
KT2440_fg_1,-0.5758899610000006
KT2440_fg_2,-0.4943396730000007
KT2440_fg_3,-0.0153225170000004
KT2440_gfg_1,0.3569078549999993
KT2440_gfg_2,-0.9080768960000009
KT2440_gfg_3,-0.0616223070000003
KT2440_gg_1,-0.260994729000001
KT2440_gg_2,-0.0854190430000008
KT2440_gg_3,-0.1481485270000009
KT2440_glc_1,0.1649361239999995
KT2440_glc_2,-1.164731263000001
KT2440_glc_3,-0.0101662560000006
KT2440_glu_1,-0.0477969070000003
KT2440_glu_2,-0.1290654890000002
KT2440_glu_3,0.1768623959999997
SRX2012748,0.0294322113333329
SRX2012749,-0.0425448256666669
SRX2012750,0.0131126143333331
SRX2012751,-0.193797991666667
SRX2012752,-2.361140955666668
SRX2012753,-0.2291173376666675
SRX2012754,-1.489879618666667
SRX2012755,0.054381433333333
SRX2012756,-2.152487747666667
SRX2012757,0.1723170143333332
SRX2012758,-0.841347950666667
SRX2012759,-1.0807232996666674
SRX2012760,-0.736199475666667
SRX2012761,-0.9953137696666668
SRX2012762,0.0969705853333326
SRX2012763,0.0804665783333327
SRX2012764,0.2809300893333324
SRX2012765,-0.7448881466666668
SRX2012766,0.3034653043333328
SRX2012767,-0.2656422176666675
SRX2012768,1.0990028643333325
SRX4364709,-0.2284713273333336
SRX4364710,0.037977727666667
SRX4364711,0.1904935996666665
SRX4364712,-0.4540420993333329
SRX4364713,-0.2776875253333335
SRX4364714,0.007760248666667
SRX2020724,0.3828833285000002
SRX2020727,0.5411366495000003
SRX2021818,-0.1474288114999993
SRX2021819,0.1474288115000002
SRX2021820,-0.4086550094999994
SRX2021821,-0.5345579144999997
SRX2021822,-0.5519370724999995
SRX2021823,0.1237335505000007
SBRG_relA__LB_control__1,-0.3038178236666669
SBRG_relA__LB_control__2,-0.002850073666667
SBRG_relA__LB_control__3,0.306667897333333
SBRG_relA__relA_control__1,-0.6489827626666669
SBRG_relA__relA_control__2,-0.3805579846666669
SBRG_relA__relA_control__3,-0.6084781116666669
SBRG_relA__relA_lignin__1,-0.4042805076666669
SBRG_relA__relA_lignin__2,-0.4373984616666666
SBRG_relA__relA_lignin__3,-0.283496557666667
SRX7747531,0.6394505863333331
SRX7747532,0.6610926643333332
SRX7747533,0.4281512333333328
SRX7747534,0.0278808833333332
SRX7747535,0.0330122173333329
SRX7747536,-0.060893100666667
ERX1035001,-0.0106040714999995
ERX1035002,0.0106040715000004
ERX1035005,0.0150001185000006
ERX1035006,0.1295599835000001
ERX1035007,0.1553831145000002
ERX1035009,-0.0419835584999992
ERX1035010,0.1451566655
ERX1035011,0.1549815495000004
