,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.4808914205,0.20790472232964755,2.0,39.0,0.6279022595,40.0,0.3338805815,,,,,,,,
21,misc__bw_delcbl,-0.6212231355,0.024452673146459904,2.0,41.0,-0.6039324845,42.0,-0.6385137865,,,,,,,,
22,misc__bw_delfabr,-0.7299318085,0.1283359591711499,2.0,43.0,-0.6391845815,44.0,-0.8206790355,,,,,,,,
23,misc__bw_delfadr,-0.43018249900000005,0.00879041987063078,2.0,45.0,-0.4363982645,46.0,-0.4239667335,,,,,,,,
24,misc__nitr_031,0.8119058615,,1.0,47.0,0.8119058615,,,,,,,,,,
25,omics__wt_glu,0.0894354165,0.038039618224087995,2.0,48.0,0.1163334885,49.0,0.06253734450000001,,,,,,,,
26,omics__wt_gly,-0.085298336,0.06179469446846156,2.0,50.0,-0.041602888500000004,51.0,-0.12899378350000001,,,,,,,,
27,omics__wt_thr,0.5348145750000001,0.2587749889669439,2.0,52.0,0.7177961245000001,53.0,0.3518330255,,,,,,,,
28,omics__bw_ac,0.393391374,0.01005279639387969,2.0,54.0,0.3862829735,55.0,0.4004997745,,,,,,,,
29,omics__bw_fum,-0.378732155,0.04911366348619128,2.0,56.0,-0.34400355050000003,57.0,-0.4134607595,,,,,,,,
30,omics__bw_glc,0.18806875550000002,0.016661633452630987,2.0,58.0,0.17628720150000002,59.0,0.19985030950000002,,,,,,,,
31,omics__bw_pyr,0.3834629385,0.014806117376546519,2.0,60.0,0.3729934325,61.0,0.39393244450000003,,,,,,,,
32,ompr__wt_nacl,1.089000134,0.04519589452440687,2.0,62.0,1.0570418105,63.0,1.1209584575,,,,,,,,
33,ompr__bw_delompr_nacl,1.4940883045,0.12035541061732234,2.0,64.0,1.4089841775,65.0,1.5791924315,,,,,,,,
34,minspan__wt_ade,-0.25156118250000004,,1.0,66.0,-0.25156118250000004,,,,,,,,,,
35,minspan__wt_glc,-0.36049736183333336,0.08077079145516976,3.0,67.0,-0.2700857725,68.0,-0.38587315050000004,69.0,-0.4255331625,,,,,,
36,minspan__wt_glc_anaero,0.410832095,0.23613266474381328,2.0,70.0,0.24386108650000002,71.0,0.5778031035,,,,,,,,
37,minspan__wt_trp,-0.5230202545,,1.0,72.0,-0.5230202545,,,,,,,,,,
38,minspan__bw_delcra_glc,0.060389965500000004,,1.0,73.0,0.060389965500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24397329450000002,,1.0,74.0,-0.24397329450000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.32544582250000004,,1.0,75.0,-0.32544582250000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2658052895,,1.0,76.0,-0.2658052895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3506564715,,1.0,77.0,-0.3506564715,,,,,,,,,,
43,cra_crp__wt_ac,0.0889802595,0.12857806404774683,2.0,78.0,-0.0019381615,79.0,0.17989868050000002,,,,,,,,
44,cra_crp__wt_fru,-0.0846070745,0.023126129511245454,2.0,80.0,-0.0682544315,81.0,-0.1009597175,,,,,,,,
45,cra_crp__delcra_ac,0.4953201195,0.012053361991095756,2.0,82.0,0.4867971055,83.0,0.5038431335,,,,,,,,
46,cra_crp__delcra_fru,0.4895339080000001,0.12360732752885505,2.0,84.0,0.5769374875000001,85.0,0.4021303285,,,,,,,,
47,cra_crp__delcra_glc,-0.016206369999999998,0.18049280518260158,2.0,86.0,-0.1438340565,87.0,0.1114213165,,,,,,,,
48,rpoB__wt_031,0.5215333035,,1.0,88.0,0.5215333035,,,,,,,,,,
49,rpoB__wt_044,0.3786470825,,1.0,89.0,0.3786470825,,,,,,,,,,
50,rpoB__wt_lb,0.499491296,0.055180436022018886,2.0,90.0,0.5385097565,91.0,0.4604728355,,,,,,,,
51,rpoB__rpoBE546V_031,0.1864700565,,1.0,92.0,0.1864700565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5378735435,,1.0,93.0,0.5378735435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.195235024,0.03865638857844405,2.0,94.0,0.16790082950000002,95.0,0.2225692185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5219946365,,1.0,96.0,-0.5219946365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9021660885,0.19169133659353274,2.0,97.0,-1.0377123325,98.0,-0.7666198445,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9360468764999998,0.14806778521386896,2.0,99.0,-1.8313471415,100.0,-2.0407466115,,,,,,,,
57,crp__wt_fru,-0.1309776805,,1.0,101.0,-0.1309776805,,,,,,,,,,
58,crp__wt_glyc,-0.5492211105,0.2634836193868261,2.0,102.0,-0.7355321645,103.0,-0.3629100565,,,,,,,,
59,crp__delar1_glyc,0.28817870900000003,0.13513561323744508,2.0,104.0,0.1926234005,105.0,0.3837340175,,,,,,,,
60,crp__delar1ar2_glyc,-0.09007638283333334,0.21002831883159723,3.0,106.0,-0.3164409275,107.0,0.0984797205,108.0,-0.052267941500000005,,,,,,
61,crp__delar2_glyc,-0.16999594750000002,0.0950409764168942,3.0,109.0,-0.1567637195,110.0,-0.08226446850000001,111.0,-0.27095965450000004,,,,,,
62,crp__delcrp_fru,0.8351482371666666,0.1421545837751039,3.0,112.0,0.9816877105,113.0,0.8259297515,114.0,0.6978272495000001,,,,,,
63,crp__delcrp_glc,0.7800049791666668,0.08010065727685235,3.0,115.0,0.7345973705000001,116.0,0.8724922135000001,117.0,0.7329253535,,,,,,
64,crp__delcrp_glyc,0.7202668485,0.06698157033547242,3.0,118.0,0.6519699485,119.0,0.7229799545000001,120.0,0.7858506425,,,,,,
65,glu__glu_ale3,0.4292347425,,1.0,121.0,0.4292347425,,,,,,,,,,
66,glu__glu_ale4,-0.9746531375,,1.0,122.0,-0.9746531375,,,,,,,,,,
67,glu__glu_ale5,-1.3432565355000001,,1.0,123.0,-1.3432565355000001,,,,,,,,,,
68,glu__glu_ale6,-2.0177991665,,1.0,124.0,-2.0177991665,,,,,,,,,,
69,glu__glu_ale8,-0.2126568165,,1.0,125.0,-0.2126568165,,,,,,,,,,
70,glu__glu_ale9,-0.2777814105,,1.0,126.0,-0.2777814105,,,,,,,,,,
71,glu__glu_ale10,0.1051974385,,1.0,127.0,0.1051974385,,,,,,,,,,
72,42c__wt_42c,-0.2885230145,,1.0,128.0,-0.2885230145,,,,,,,,,,
73,42c__42c_ale1,-0.1848223765,,1.0,129.0,-0.1848223765,,,,,,,,,,
74,42c__42c_ale2,-1.1347163905,,1.0,130.0,-1.1347163905,,,,,,,,,,
75,42c__42c_ale3,-1.2509724055,,1.0,131.0,-1.2509724055,,,,,,,,,,
76,42c__42c_ale4,-0.5045390515,,1.0,132.0,-0.5045390515,,,,,,,,,,
77,42c__42c_ale5,-1.1386121885,,1.0,133.0,-1.1386121885,,,,,,,,,,
78,42c__42c_ale6,-0.4438957625,,1.0,134.0,-0.4438957625,,,,,,,,,,
79,42c__42c_ale8,0.1440773995,,1.0,135.0,0.1440773995,,,,,,,,,,
80,42c__42c_ale9,-1.4402638715,,1.0,136.0,-1.4402638715,,,,,,,,,,
81,42c__42c_ale10,-0.3927106105,,1.0,137.0,-0.3927106105,,,,,,,,,,
82,ssw__wt_ac,0.7718801325,,1.0,138.0,0.7718801325,,,,,,,,,,
83,ssw__wt_glc,-0.2471615325,,1.0,139.0,-0.2471615325,,,,,,,,,,
84,ssw__wt_glyc,0.9538971555,,1.0,140.0,0.9538971555,,,,,,,,,,
85,ssw__wt_xyl,0.9929037135000001,,1.0,141.0,0.9929037135000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9413909185,,1.0,142.0,-0.9413909185,,,,,,,,,,
87,ssw__glc_ale2,-0.043531229500000004,,1.0,143.0,-0.043531229500000004,,,,,,,,,,
88,ssw__glc_ale3,0.2885272205,,1.0,144.0,0.2885272205,,,,,,,,,,
89,ssw__glyc_ale1,-0.5628953895000001,,1.0,145.0,-0.5628953895000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3197022385,,1.0,146.0,0.3197022385,,,,,,,,,,
91,ssw__xyl_ale1,-0.0280361365,,1.0,147.0,-0.0280361365,,,,,,,,,,
92,ssw__xyl_ale2,0.09919122050000001,,1.0,148.0,0.09919122050000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.0393975975,,1.0,149.0,-0.0393975975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2603372915,,1.0,150.0,0.2603372915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0368827335,,1.0,151.0,-0.0368827335,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2602978575,,1.0,152.0,0.2602978575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5255612705,,1.0,153.0,-0.5255612705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0406791125,,1.0,154.0,0.0406791125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43699124650000004,,1.0,155.0,-0.43699124650000004,,,,,,,,,,
100,ica__wt_glc,-0.8335531865000001,0.331549705280229,6.0,156.0,-1.0754000575,157.0,-1.2028107325,158.0,-1.0670207295,159.0,-0.34930455850000003,180.0,-0.6325983495,181.0,-0.6741846915
101,ica__arg_sbt,-0.6111200015,0.01598674387060886,2.0,160.0,-0.6224243365000001,161.0,-0.5998156665000001,,,,,,,,
102,ica__cytd_rib,0.572534425,0.026224827697003524,2.0,162.0,0.5539906715,163.0,0.5910781785,,,,,,,,
103,ica__gth,0.45585873250000003,0.3491248034501194,2.0,164.0,0.7027272485,165.0,0.20899021650000002,,,,,,,,
104,ica__leu_glcr,-0.6580336435,0.0998911591280095,2.0,166.0,-0.7286673595000001,167.0,-0.5873999275,,,,,,,,
105,ica__met_glc,-1.1231812259999998,0.035587181695208935,2.0,168.0,-1.0980172885,169.0,-1.1483451635,,,,,,,,
106,ica__no3_anaero,0.4393587135,0.018325765421533084,2.0,170.0,0.42640044050000003,171.0,0.4523169865,,,,,,,,
107,ica__phe_acgam,-0.98432616,0.13655441592282797,2.0,172.0,-0.8877676065000001,173.0,-1.0808847135,,,,,,,,
108,ica__thm_gal,-0.014771149499999999,0.04397318598447568,2.0,174.0,0.016322588500000002,175.0,-0.0458648875,,,,,,,,
109,ica__tyr_glcn,-1.0709704985,0.14958144344552105,2.0,176.0,-1.1767405515,177.0,-0.9652004455000001,,,,,,,,
110,ica__ura_pyr,-0.44926335650000004,0.005717828067234115,2.0,178.0,-0.45330647150000003,179.0,-0.4452202415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.696410561,0.5611114898858904,2.0,182.0,-1.0931763005,183.0,-0.2996448215,,,,,,,,
112,ica__ade_glc,-0.669352765,0.4237062880336861,2.0,184.0,-0.3697471755,185.0,-0.9689583545,,,,,,,,
113,ytf__wt_glc,0.009480528,0.047358688094896594,2.0,186.0,-0.024007121500000003,187.0,0.0429681775,,,,,,,,
114,ytf__delyafC,0.623155599,0.14221692419814283,2.0,188.0,0.7237181505,189.0,0.5225930475,,,,,,,,
115,ytf__delyeiE,0.009495077000000005,0.3152825788573294,2.0,190.0,0.23243352650000002,191.0,-0.2134433725,,,,,,,,
116,ytf__delyiaJ,0.4075531805,0.016991674128536256,2.0,192.0,0.41956810850000004,193.0,0.3955382525,,,,,,,,
117,ytf__delyieP,0.2940286135,0.03147164698754179,2.0,194.0,0.3162824285,195.0,0.2717747985,,,,,,,,
118,ytf__wt_ph5,0.3117392995,0.01715282800660932,2.0,196.0,0.3238681805,197.0,0.29961041850000003,,,,,,,,
119,ytf__wt_ph8,-0.112599948,0.1989701926827974,2.0,198.0,-0.2532931205,199.0,0.0280932245,,,,,,,,
120,ytf__delybaO,0.127282257,0.16367924135275128,2.0,200.0,0.2430209585,201.0,0.0115435555,,,,,,,,
121,ytf__delybaQ,-0.035495188500000004,0.04646989093339095,2.0,202.0,-0.0026360135,203.0,-0.0683543635,,,,,,,,
122,ytf__delybiH,0.14164817000000002,0.010905100481515084,2.0,204.0,0.13393709950000002,205.0,0.14935924050000002,,,,,,,,
123,ytf__delydcI_ph5,-0.03514629750000001,0.11803650625432284,2.0,206.0,0.0483181165,207.0,-0.11861071150000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29208080750000004,0.454701979325491,2.0,208.0,0.0294420455,209.0,-0.6136036605,,,,,,,,
125,ytf__delyddM,0.4358890405,0.10315460682982301,2.0,210.0,0.5088303625,211.0,0.3629477185,,,,,,,,
126,ytf__delyheO,0.35018812600000004,0.11721794600939246,2.0,212.0,0.43307373050000003,213.0,0.2673025215,,,,,,,,
127,fps__bw_glc,-0.4571778945,0.168784258863604,2.0,214.0,-0.3378294005,215.0,-0.5765263885,,,,,,,,
128,fps__fps_thrA_ale1,-0.10229508050000001,0.11296017818690324,2.0,216.0,-0.18216998850000002,217.0,-0.022420172500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.226192169,0.12042675415601013,2.0,218.0,-0.3113467435,219.0,-0.1410375945,,,,,,,,
130,fps__fps_serB_ale1,-0.0370845165,0.0816225378338912,2.0,220.0,0.0206313335,221.0,-0.0948003665,,,,,,,,
131,fps__fps_serB_ale4,0.489721102,0.16936827320342837,2.0,222.0,0.6094825565,223.0,0.3699596475,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22406324800000002,0.10290204030839847,2.0,224.0,-0.1513005175,225.0,-0.29682597850000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.66877922,0.25078780492308156,2.0,226.0,-0.49144546250000004,227.0,-0.8461129775,,,,,,,,
134,pal__lyx_ale2_f6,0.9514764395,,1.0,228.0,0.9514764395,,,,,,,,,,
135,pal__lyx_ale2,0.11735849500000001,0.12282164987057016,2.0,229.0,0.0305104735,230.0,0.20420651650000002,,,,,,,,
136,pal__lyx_ale4,-1.0573124505,0.02927714533477016,2.0,231.0,-1.0780145185,232.0,-1.0366103825,,,,,,,,
137,pal__5drib_ale10_f18,0.24293595300000004,0.02700424887448849,2.0,233.0,0.22384106550000002,234.0,0.26203084050000003,,,,,,,,
138,pal__5drib_ale10,0.5437974215,,1.0,235.0,0.5437974215,,,,,,,,,,
139,pal__arab_ale14_f9,0.2027377165,0.2488946460175006,2.0,236.0,0.3787328085,237.0,0.0267426245,,,,,,,,
140,pal__arab_ale14,-0.803540722,0.26444931865342647,2.0,238.0,-0.9905346285000001,239.0,-0.6165468155,,,,,,,,
141,pal__arab_ale16,-0.0487643475,0.07806019043881586,2.0,240.0,-0.1039612375,241.0,0.0064325425,,,,,,,,
142,pal__tartr_ale26_f10,0.7631001265,0.2209654102564454,2.0,242.0,0.6068539865,243.0,0.9193462665000001,,,,,,,,
143,pal__tartr_ale26,0.1106279955,0.061664060026171245,2.0,244.0,0.1542310705,245.0,0.0670249205,,,,,,,,
144,pal__tartr_ale28_f10,1.1164666109999999,0.09472571651427714,2.0,246.0,1.0494854145,247.0,1.1834478075,,,,,,,,
145,pal__tartr_ale28,-0.027144322,0.31999163000574643,2.0,248.0,-0.2534125735,249.0,0.19912392950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.07002485850000001,0.07274327211752467,2.0,250.0,0.12146211950000001,251.0,0.0185875975,,,,,,,,
147,efeU__delmenFentC,0.7789464065,0.05799923447372568,2.0,252.0,0.8199580585,253.0,0.7379347545,,,,,,,,
148,efeU__menFentC_ale39,0.080266595,0.035132178280505244,2.0,254.0,0.1051087965,255.0,0.0554243935,,,,,,,,
149,efeU__menFentC_ale29,-0.30839105050000004,0.07412367607626211,2.0,256.0,-0.3608044045,257.0,-0.2559776965,,,,,,,,
150,efeU__menFentC_ale30,-0.7486433105000001,0.13984520532254974,2.0,258.0,-0.8475288035,259.0,-0.6497578175000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.289651277,0.06865080181884631,2.0,260.0,0.3381947245,261.0,0.2411078295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28979421650000003,0.08752510461877808,2.0,262.0,0.22790462150000002,263.0,0.3516838115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.450817295,0.013760205330901892,2.0,264.0,-0.46054722950000004,265.0,-0.4410873605,,,,,,,,
154,misc2__salc_glc,0.48184057,0.14568136700250867,2.0,266.0,0.5848528525000001,267.0,0.3788282875,,,,,,,,
155,misc2__dbcn_glc,-1.4528485325,0.009624738697286797,2.0,268.0,-1.4460428145,269.0,-1.4596542505,,,,,,,,
156,misc2__tyr_glc,-0.117290606,0.10658610057950586,2.0,270.0,-0.19265836050000001,271.0,-0.041922851500000004,,,,,,,,
157,misc2__arg_cytd,-0.800221887,0.09417125570237261,2.0,272.0,-0.8668110205,273.0,-0.7336327535,,,,,,,,
158,misc2__delyheO_pyr,-0.0401229015,0.08242999720946373,2.0,274.0,-0.0984097115,275.0,0.0181639085,,,,,,,,
159,nquinone__delubiC,-0.32075482450000004,0.0007458746175718873,2.0,276.0,-0.3212822375,277.0,-0.3202274115,,,,,,,,
160,nquinone__ubiC_ale1,0.2830672135,0.1456323765233877,2.0,278.0,0.38604485450000003,279.0,0.18008957250000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1841117355,0.09628079069721024,2.0,280.0,0.25219253550000004,281.0,0.1160309355,,,,,,,,
162,nquinone__ubiC_ale3,-0.7025843540000001,0.008710850558757418,2.0,282.0,-0.7087438555000001,283.0,-0.6964248525000001,,,,,,,,
163,nquinone__ubiC_ale4,0.163277697,0.06048511149650063,2.0,284.0,0.1205082645,285.0,0.2060471295,,,,,,,,
164,nquinone__delpdhR,-0.740522041,0.2245510674265625,2.0,286.0,-0.5817404585,287.0,-0.8993036235,,,,,,,,
165,quinone__glu_ale4,-0.678136012,0.3119847954644349,2.0,288.0,-0.8987425765,289.0,-0.4575294475,,,,,,,,
166,quinone__delmenF,-0.21406028650000003,0.061997390162822595,2.0,290.0,-0.1702215115,291.0,-0.2578990615,,,,,,,,
167,quinone__menF_ale5,0.3285081355,0.391981637532729,2.0,292.0,0.6056810095,293.0,0.0513352615,,,,,,,,
168,quinone__menF_ale6,0.16648948,0.10844206071864894,2.0,294.0,0.2431695965,295.0,0.0898093635,,,,,,,,
169,quinone__menF_ale7,0.29620293400000003,0.11753530118964323,2.0,296.0,0.2130929255,297.0,0.3793129425,,,,,,,,
170,quinone__menF_ale8,0.023505996,0.22876967638261636,2.0,298.0,-0.1382585935,299.0,0.1852705855,,,,,,,,
171,quinone__delmenFubiC,0.063997151,0.23776087003137691,2.0,300.0,0.2321194745,301.0,-0.1041251725,,,,,,,,
172,quinone__menFubiC_ale1,0.083565315,0.019761426239686363,2.0,302.0,0.0975387535,303.0,0.0695918765,,,,,,,,
173,quinone__menFubiC_ale2,0.2503500595,0.013176861328306057,2.0,304.0,0.2596675075,305.0,0.24103261150000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.4693359815,0.004230789577466599,2.0,306.0,-0.4723276015,307.0,-0.4663443615,,,,,,,,
175,quinone__menFubiC_ale4,0.027109829000000002,0.017125648943260883,2.0,308.0,0.0392194915,309.0,0.0150001665,,,,,,,,
176,oxyR__wt_glc,-0.8576465435,0.051780641869336626,2.0,310.0,-0.8942609865000001,311.0,-0.8210321005000001,,,,,,,,
177,oxyR__wt_h2o2,-0.500900383,0.4052789594509576,2.0,312.0,-0.7874758835,313.0,-0.2143248825,,,,,,,,
178,oxyR__glu_ale4,-0.257223677,0.13195385475363494,2.0,314.0,-0.1639182115,315.0,-0.3505291425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20362790400000003,0.125301510121744,2.0,316.0,-0.2922294515,317.0,-0.11502635650000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.255692665,0.02216276369702299,2.0,318.0,-0.24002122450000002,319.0,-0.2713641055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29797006800000003,0.10044223501975263,2.0,320.0,-0.2269466825,321.0,-0.3689934535,,,,,,,,
182,oxyR__oxyR_ale18,-1.390540866,0.43694100625304244,2.0,322.0,-1.6995048145,323.0,-1.0815769175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4436158145,0.07427889874265459,2.0,324.0,-0.39109270150000003,325.0,-0.4961389275,,,,,,,,
184,oxyR__oxyR_ale19,-1.109386516,0.15727579123677027,2.0,326.0,-1.2205972945,327.0,-0.9981757375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4246114535,0.07101160155152436,2.0,328.0,-1.4748242385,329.0,-1.3743986685,,,,,,,,
186,oxyR__oxyR_ale20,-0.39453741200000003,0.13850570395557005,2.0,330.0,-0.49247573450000004,331.0,-0.2965990895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2987981605,0.02213927855949946,2.0,332.0,-0.2831433265,333.0,-0.3144529945,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20603570850000003,0.05596960042384181,2.0,334.0,-0.24561219250000002,335.0,-0.1664592245,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.826223028,0.18326374735446438,2.0,336.0,-0.9558100665,337.0,-0.6966359895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3210803695,0.6135419041972747,2.0,338.0,0.11275927150000001,339.0,-0.7549200105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7372530660000001,0.046463826078528725,2.0,340.0,-0.7701079525000001,341.0,-0.7043981795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.034757007,0.08436093258772281,2.0,342.0,0.0944091945,343.0,-0.024895180500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1102370155,0.13616969255821332,2.0,344.0,-0.0139505025,345.0,-0.2065235285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5316847535,0.043713420408911886,2.0,346.0,-0.5625948095000001,347.0,-0.5007746975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5324778625,0.07176774335955897,2.0,348.0,-0.5832253205,349.0,-0.48173040450000004,,,,,,,,
196,abx_media__m9_ctrl,0.895395813,0.06107773344717245,2.0,350.0,0.9385842925000001,351.0,0.8522073335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33966536199999997,0.10802061942020753,2.0,352.0,-0.4160474745,353.0,-0.2632832495,,,,,,,,
198,abx_media__camhb_ctrl,-1.0896284355,0.14897472461405958,2.0,354.0,-0.9842873975,355.0,-1.1949694735,,,,,,,,
199,abx_media__m9_mero,0.6497624995,0.1344622799974484,2.0,356.0,0.7448416895000001,357.0,0.5546833095,,,,,,,,
200,abx_media__rpmi_mero,-0.48074162200000004,0.017894384323068516,2.0,358.0,-0.46808838150000004,359.0,-0.49339486250000003,,,,,,,,
201,abx_media__camhb_mero,-1.2930054745000001,0.3769254278013852,2.0,360.0,-1.5595320005,361.0,-1.0264789485,,,,,,,,
202,abx_media__m9_trisulf,0.066151448,0.07972106052413636,2.0,362.0,0.0097801455,363.0,0.1225227505,,,,,,,,
203,abx_media__rpmi_trisulf,0.22188530350000002,0.00714141220867149,2.0,364.0,0.22693504450000002,365.0,0.2168355625,,,,,,,,
204,abx_media__camhb_trisulf,0.229887297,0.05353755968295926,2.0,366.0,0.2677440685,367.0,0.1920305255,,,,,,,,
205,abx_media__m9_cef,0.6329536120000001,0.3666635045769698,2.0,368.0,0.8922238625000001,369.0,0.37368336150000003,,,,,,,,
206,abx_media__rpmi_cef,0.7891120225000001,0.00463445138300188,2.0,370.0,0.7858349705000001,371.0,0.7923890745000001,,,,,,,,
207,abx_media__camhb_cef,-0.8338200775,0.03822875090327904,2.0,372.0,-0.8067882685000001,373.0,-0.8608518865,,,,,,,,
208,abx_media__m9_cipro,0.6461101025,0.03835565818572576,2.0,374.0,0.6732316485000001,375.0,0.6189885565000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.2667177215,0.052166990872441366,2.0,376.0,-0.30360535450000004,377.0,-0.2298300885,,,,,,,,
210,abx_media__camhb_cipro,-0.6070104245,0.3138845870316235,2.0,378.0,-0.8289603445,379.0,-0.3850605045,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.170031828,0.4712271503617411,2.0,380.0,-0.8368239145,381.0,-1.5032397415,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1055767695,0.1805027888232452,2.0,382.0,-0.9779420235,383.0,-1.2332115155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0996883565,0.07289081136163282,2.0,384.0,-0.0481467695,385.0,-0.15122994350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.665761624,0.042009189121555414,2.0,386.0,-0.6954666065,387.0,-0.6360566415000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.933748635,0.08314458164486138,2.0,388.0,-0.8749565375,389.0,-0.9925407325000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4222031385,0.2991897583629408,2.0,390.0,-0.6337622455,391.0,-0.2106440315,,,,,,,,
