,b2136
ecoli_00092,0.5215333035
ecoli_00093,0.3786470825
ecoli_00094,0.5385097565
ecoli_00095,0.4604728355
ecoli_00096,0.1864700565
ecoli_00097,0.5378735435
ecoli_00098,0.16790082950000002
ecoli_00099,0.2225692185
ecoli_00100,-0.5219946365
ecoli_00101,-1.0377123325
ecoli_00102,-0.7666198445
ecoli_00103,-1.8313471415
ecoli_00104,-2.0407466115
ecoli_00105,-0.1309776805
ecoli_00106,-0.7355321645
ecoli_00107,-0.3629100565
ecoli_00108,0.1926234005
ecoli_00109,0.3837340175
ecoli_00110,-0.3164409275
ecoli_00111,0.0984797205
ecoli_00112,-0.052267941500000005
ecoli_00113,-0.1567637195
ecoli_00114,-0.08226446850000001
ecoli_00115,-0.27095965450000004
ecoli_00116,0.9816877105
ecoli_00117,0.8259297515
ecoli_00118,0.6978272495000001
ecoli_00119,0.7345973705000001
ecoli_00120,0.8724922135000001
ecoli_00121,0.7329253535
ecoli_00122,0.6519699485
ecoli_00123,0.7229799545000001
ecoli_00124,0.7858506425
ecoli_00125,0.4292347425
ecoli_00126,-0.9746531375
ecoli_00127,-1.3432565355000001
ecoli_00128,-2.0177991665
ecoli_00129,-0.2126568165
ecoli_00130,-0.2777814105
ecoli_00131,0.1051974385
ecoli_00132,-0.2885230145
ecoli_00133,-0.1848223765
ecoli_00134,-1.1347163905
ecoli_00135,-1.2509724055
ecoli_00136,-0.5045390515
ecoli_00137,-1.1386121885
ecoli_00138,-0.4438957625
ecoli_00139,0.1440773995
ecoli_00140,-1.4402638715
ecoli_00141,-0.3927106105
ecoli_00142,0.7718801325
ecoli_00143,-0.2471615325
ecoli_00144,0.9538971555
ecoli_00145,0.9929037135000001
ecoli_00146,-0.9413909185
ecoli_00147,-0.043531229500000004
ecoli_00148,0.2885272205
ecoli_00149,-0.5628953895000001
ecoli_00150,0.3197022385
ecoli_00151,-0.0280361365
ecoli_00152,0.09919122050000001
ecoli_00153,-0.0393975975
ecoli_00154,0.2603372915
ecoli_00155,-0.0368827335
ecoli_00157,0.2602978575
ecoli_00158,-0.5255612705
ecoli_00159,0.0406791125
ecoli_00160,-0.43699124650000004
ecoli_00169,-1.0754000575
ecoli_00170,-1.2028107325
ecoli_00171,-1.0670207295
ecoli_00172,-0.34930455850000003
ecoli_00173,-0.6224243365000001
ecoli_00174,-0.5998156665000001
ecoli_00175,0.5539906715
ecoli_00176,0.5910781785
ecoli_00177,0.7027272485
ecoli_00178,0.20899021650000002
ecoli_00179,-0.7286673595000001
ecoli_00180,-0.5873999275
ecoli_00181,-1.0980172885
ecoli_00182,-1.1483451635
ecoli_00183,0.42640044050000003
ecoli_00184,0.4523169865
ecoli_00185,-0.8877676065000001
ecoli_00186,-1.0808847135
ecoli_00187,0.016322588500000002
ecoli_00188,-0.0458648875
ecoli_00189,-1.1767405515
ecoli_00190,-0.9652004455000001
ecoli_00191,-0.45330647150000003
ecoli_00192,-0.4452202415
ecoli_00193,-0.6325983495
ecoli_00194,-0.6741846915
ecoli_00195,-1.0931763005
ecoli_00196,-0.2996448215
ecoli_00197,-0.3697471755
ecoli_00198,-0.9689583545
ecoli_00199,-0.024007121500000003
ecoli_00200,0.0429681775
ecoli_00201,0.7237181505
ecoli_00202,0.5225930475
ecoli_00203,0.23243352650000002
ecoli_00204,-0.2134433725
ecoli_00205,0.41956810850000004
ecoli_00206,0.3955382525
ecoli_00207,0.3162824285
ecoli_00208,0.2717747985
ecoli_00209,0.3238681805
ecoli_00210,0.29961041850000003
ecoli_00211,-0.2532931205
ecoli_00212,0.0280932245
ecoli_00213,0.2430209585
ecoli_00214,0.0115435555
ecoli_00215,-0.0026360135
ecoli_00216,-0.0683543635
ecoli_00217,0.13393709950000002
ecoli_00218,0.14935924050000002
ecoli_00219,0.0483181165
ecoli_00220,-0.11861071150000001
ecoli_00221,0.0294420455
ecoli_00222,-0.6136036605
ecoli_00223,0.5088303625
ecoli_00224,0.3629477185
ecoli_00225,0.43307373050000003
ecoli_00226,0.2673025215
ecoli_00227,-0.3378294005
ecoli_00228,-0.5765263885
ecoli_00229,-0.18216998850000002
ecoli_00230,-0.022420172500000002
ecoli_00231,-0.3113467435
ecoli_00232,-0.1410375945
ecoli_00233,0.0206313335
ecoli_00234,-0.0948003665
ecoli_00235,0.6094825565
ecoli_00236,0.3699596475
ecoli_00237,-0.1513005175
ecoli_00238,-0.29682597850000003
ecoli_00239,-0.49144546250000004
ecoli_00240,-0.8461129775
ecoli_00241,0.9514764395
ecoli_00242,0.0305104735
ecoli_00243,0.20420651650000002
ecoli_00244,-1.0780145185
ecoli_00245,-1.0366103825
ecoli_00246,0.22384106550000002
ecoli_00247,0.26203084050000003
ecoli_00248,0.5437974215
ecoli_00249,0.3787328085
ecoli_00250,0.0267426245
ecoli_00251,-0.9905346285000001
ecoli_00252,-0.6165468155
ecoli_00253,-0.1039612375
ecoli_00254,0.0064325425
ecoli_00255,0.6068539865
ecoli_00256,0.9193462665000001
ecoli_00257,0.1542310705
ecoli_00258,0.0670249205
ecoli_00259,1.0494854145
ecoli_00260,1.1834478075
ecoli_00261,-0.2534125735
ecoli_00262,0.19912392950000002
ecoli_00263,0.12146211950000001
ecoli_00264,0.0185875975
ecoli_00265,0.8199580585
ecoli_00266,0.7379347545
ecoli_00267,0.1051087965
ecoli_00268,0.0554243935
ecoli_00269,-0.3608044045
ecoli_00270,-0.2559776965
ecoli_00271,-0.8475288035
ecoli_00272,-0.6497578175000001
ecoli_00273,0.3381947245
ecoli_00274,0.2411078295
ecoli_00275,0.22790462150000002
ecoli_00276,0.3516838115
ecoli_00277,-0.46054722950000004
ecoli_00278,-0.4410873605
ecoli_00279,0.5848528525000001
ecoli_00280,0.3788282875
ecoli_00281,-1.4460428145
ecoli_00282,-1.4596542505
ecoli_00283,-0.19265836050000001
ecoli_00284,-0.041922851500000004
ecoli_00285,-0.8668110205
ecoli_00286,-0.7336327535
ecoli_00287,-0.0984097115
ecoli_00288,0.0181639085
ecoli_00289,-0.3212822375
ecoli_00290,-0.3202274115
ecoli_00291,0.38604485450000003
ecoli_00292,0.18008957250000002
ecoli_00293,0.25219253550000004
ecoli_00294,0.1160309355
ecoli_00295,-0.7087438555000001
ecoli_00296,-0.6964248525000001
ecoli_00297,0.1205082645
ecoli_00298,0.2060471295
ecoli_00299,-0.5817404585
ecoli_00300,-0.8993036235
ecoli_00301,-0.8987425765
ecoli_00302,-0.4575294475
ecoli_00303,-0.1702215115
ecoli_00304,-0.2578990615
ecoli_00305,0.6056810095
ecoli_00306,0.0513352615
ecoli_00307,0.2431695965
ecoli_00308,0.0898093635
ecoli_00309,0.2130929255
ecoli_00310,0.3793129425
ecoli_00311,-0.1382585935
ecoli_00312,0.1852705855
ecoli_00313,0.2321194745
ecoli_00314,-0.1041251725
ecoli_00315,0.0975387535
ecoli_00316,0.0695918765
ecoli_00317,0.2596675075
ecoli_00318,0.24103261150000002
ecoli_00319,-0.4723276015
ecoli_00320,-0.4663443615
ecoli_00321,0.0392194915
ecoli_00322,0.0150001665
ecoli_00323,-0.8942609865000001
ecoli_00324,-0.8210321005000001
ecoli_00325,-0.7874758835
ecoli_00326,-0.2143248825
ecoli_00327,-0.1639182115
ecoli_00328,-0.3505291425
ecoli_00329,-0.2922294515
ecoli_00330,-0.11502635650000001
ecoli_00331,-0.24002122450000002
ecoli_00332,-0.2713641055
ecoli_00333,-0.2269466825
ecoli_00334,-0.3689934535
ecoli_00335,-1.6995048145
ecoli_00336,-1.0815769175
ecoli_00337,-0.39109270150000003
ecoli_00338,-0.4961389275
ecoli_00339,-1.2205972945
ecoli_00340,-0.9981757375
ecoli_00341,-1.4748242385
ecoli_00342,-1.3743986685
ecoli_00343,-0.49247573450000004
ecoli_00344,-0.2965990895
ecoli_00345,-0.2831433265
ecoli_00346,-0.3144529945
ecoli_00347,-0.24561219250000002
ecoli_00348,-0.1664592245
ecoli_00349,-0.9558100665
ecoli_00350,-0.6966359895
ecoli_00351,0.11275927150000001
ecoli_00352,-0.7549200105
ecoli_00353,-0.7701079525000001
ecoli_00354,-0.7043981795
ecoli_00355,0.0944091945
ecoli_00356,-0.024895180500000003
ecoli_00357,-0.0139505025
ecoli_00358,-0.2065235285
ecoli_00359,-0.5625948095000001
ecoli_00360,-0.5007746975
ecoli_00361,-0.5832253205
ecoli_00362,-0.48173040450000004
ecoli_00363,0.9385842925000001
ecoli_00364,0.8522073335
ecoli_00365,-0.4160474745
ecoli_00366,-0.2632832495
ecoli_00367,-0.9842873975
ecoli_00368,-1.1949694735
ecoli_00369,0.7448416895000001
ecoli_00370,0.5546833095
ecoli_00371,-0.46808838150000004
ecoli_00372,-0.49339486250000003
ecoli_00373,-1.5595320005
ecoli_00374,-1.0264789485
ecoli_00375,0.0097801455
ecoli_00376,0.1225227505
ecoli_00377,0.22693504450000002
ecoli_00378,0.2168355625
ecoli_00379,0.2677440685
ecoli_00380,0.1920305255
ecoli_00381,0.8922238625000001
ecoli_00382,0.37368336150000003
ecoli_00383,0.7858349705000001
ecoli_00384,0.7923890745000001
ecoli_00385,-0.8067882685000001
ecoli_00386,-0.8608518865
ecoli_00387,0.6732316485000001
ecoli_00388,0.6189885565000001
ecoli_00389,-0.30360535450000004
ecoli_00390,-0.2298300885
ecoli_00391,-0.8289603445
ecoli_00392,-0.3850605045
ecoli_00393,-0.8368239145
ecoli_00394,-1.5032397415
ecoli_00395,-0.9779420235
ecoli_00396,-1.2332115155
ecoli_00397,-0.0481467695
ecoli_00398,-0.15122994350000002
ecoli_00399,-0.6954666065
ecoli_00400,-0.6360566415000001
ecoli_00401,-0.8749565375
ecoli_00402,-0.9925407325000001
ecoli_00403,-0.6337622455
ecoli_00404,-0.2106440315
ecoli_00405,-0.6628435305
ecoli_00406,-0.7656158985
ecoli_00407,-1.4339398595000001
ecoli_00408,-1.2911051575
ecoli_00409,-0.3208552175
ecoli_00410,-0.6857388295
ecoli_00411,-0.8026253445
ecoli_00412,-1.2543218835
ecoli_00413,-1.3662754045
ecoli_00414,-1.2233089025
ecoli_00415,-0.5475867675
ecoli_00416,-0.5443715515
ecoli_00417,-3.0239164585
ecoli_00418,-3.2664506785
ecoli_00419,-2.7192953925000003
ecoli_00420,-2.7356899845
ecoli_00421,-1.8039842555
ecoli_00422,-2.0152357045
ecoli_00423,-0.49417095450000004
ecoli_00424,-0.5266267865
ecoli_00425,-1.0096920495
ecoli_00426,-1.1427914255
ecoli_00427,-0.9884603175000001
ecoli_00428,-0.7612217425000001
ecoli_00429,-1.0924762925
ecoli_00430,-0.8617948165
ecoli_00431,-0.3487906765
ecoli_00432,-0.1975527025
ecoli_00433,-0.4069848085
ecoli_00434,-0.49193630050000003
ecoli_00435,-0.6192895975
ecoli_00436,-0.9784392815
ecoli_00437,-1.1489313035
ecoli_00438,-1.0231887145
ecoli_00439,-0.3472513205
ecoli_00440,-0.0507455455
ecoli_00441,-0.6224793815
ecoli_00442,-1.2101245375
ecoli_00443,-1.1949950055
ecoli_00444,-0.9670926155
ecoli_00445,-0.1569035665
ecoli_00446,-0.034612645500000004
ecoli_00447,-0.2524601635
ecoli_00448,-0.43058918350000003
ecoli_00449,0.42091043650000004
ecoli_00450,0.5687029365
ecoli_00451,-0.5084121665
ecoli_00452,-0.1973830725
ecoli_00453,0.2369282725
ecoli_00454,0.1808839935
ecoli_00455,-0.3622782875
ecoli_00456,-0.4572492675
ecoli_00457,-0.3508412515
ecoli_00458,-0.5228747875
ecoli_00459,-0.1198204355
ecoli_00460,-0.0695423855
ecoli_00461,-0.2627139765
ecoli_00462,-0.5732317865000001
ecoli_00463,0.4340880815
ecoli_00464,0.6705727355000001
ecoli_00465,1.1787463355
ecoli_00466,1.2835300955
ecoli_00467,0.0347738235
ecoli_00468,0.0948709745
ecoli_00469,0.9802702005
ecoli_00470,1.2606378395
ecoli_00471,0.3628220695
ecoli_00472,0.0629202705
ecoli_00473,0.9281785705000001
ecoli_00474,0.6451926225
ecoli_00475,-0.11727754550000001
ecoli_00476,0.11290143350000001
ecoli_00477,-0.3665128415
ecoli_00478,-0.5562448945
ecoli_00479,0.9351254825
ecoli_00480,0.7438961535
ecoli_00481,0.4339706595
ecoli_00482,0.5475748285
ecoli_00483,0.1669409275
ecoli_00484,0.0934774255
ecoli_00485,0.30618699250000003
ecoli_00486,0.2519575535
ecoli_00487,0.0002956525
ecoli_00488,0.0712810535
ecoli_00489,0.6381452495000001
ecoli_00490,0.5667774035
ecoli_00491,-0.7215311495000001
ecoli_00492,-0.8033291395000001
ecoli_00493,0.3867635115
ecoli_00494,0.3218926315
ecoli_00495,1.0275258765
ecoli_00496,0.8181045575
ecoli_00497,1.1489173005
ecoli_00498,1.0189406205
ecoli_00499,0.43147048050000003
ecoli_00500,0.5272322065
ecoli_00501,-0.3523556225
ecoli_00502,-0.1529109445
ecoli_00503,0.0858464085
ecoli_00504,0.11417479950000001
ecoli_00505,0.6588973905000001
ecoli_00506,0.5939586765
ecoli_00507,-0.3604358815
ecoli_00508,-0.19858069650000001
ecoli_00509,-0.24581099250000002
ecoli_00510,-0.4890564425
ecoli_00511,0.3572915535
ecoli_00512,0.1035343955
ecoli_00513,1.0873415265
ecoli_00514,1.1639072305
ecoli_00515,-0.3902740195
ecoli_00516,-0.5647463265
ecoli_00618,-1.0323244205
ecoli_00619,-0.7101869505
ecoli_00620,0.7889060035000001
ecoli_00621,0.9174255935000001
ecoli_00564,-0.8681155205000001
ecoli_00565,-0.7289895585
ecoli_00566,-0.8666984085
ecoli_00567,-0.5093584055
ecoli_00568,-1.5189429725
ecoli_00569,-1.2154400545
ecoli_00570,-1.0669953845
ecoli_00571,-0.8805271195000001
ecoli_00572,-0.3536313595
ecoli_00573,-0.6123906855
ecoli_00546,-0.2420380625
ecoli_00547,-0.2861885375
ecoli_00548,-0.34445029250000003
ecoli_00549,-0.21958899950000002
ecoli_00550,-0.1153295855
ecoli_00551,-0.2588301565
ecoli_00552,0.049100489500000004
ecoli_00553,0.0303328445
ecoli_00554,0.055309947500000005
ecoli_00555,-0.13582858250000002
ecoli_00556,0.20841402950000001
ecoli_00557,0.3707921065
ecoli_00574,0.5914693925
ecoli_00575,0.4392774735
ecoli_00576,0.1864090975
ecoli_00577,0.6110298145
ecoli_00578,0.9965100925
ecoli_00579,0.7884885535
ecoli_00580,0.6653394645
ecoli_00581,0.40814686850000004
ecoli_00592,0.4709842985
ecoli_00593,0.4043076715
ecoli_00594,0.3682593355
ecoli_00595,0.2377994535
ecoli_00596,0.1305310165
ecoli_00597,0.5455837815
ecoli_00598,1.0762439365
ecoli_00599,1.2451089634999999
ecoli_00582,0.16115782350000002
ecoli_00583,-0.35053910850000003
ecoli_00584,0.0661852125
ecoli_00585,0.2552464305
ecoli_00586,-1.2367262285
ecoli_00587,-1.2907791105
ecoli_00588,-0.9724400595
ecoli_00589,-0.9232876505000001
ecoli_00590,0.6477681155
ecoli_00591,0.7305234415
ecoli_00517,0.5076706835
ecoli_00518,0.3879311365
ecoli_00519,0.2899568005
ecoli_00520,0.2222025015
ecoli_00521,0.35175824850000004
ecoli_00522,0.3948230895
ecoli_00523,0.5407664915
ecoli_00606,0.22478981850000002
ecoli_00607,0.2007523465
ecoli_00608,0.4452882235
ecoli_00609,0.7275586115
ecoli_00610,0.8937919115
ecoli_00611,0.9694291755000001
ecoli_00612,0.040897681500000005
ecoli_00613,-0.0764532025
ecoli_00614,0.5449876865000001
ecoli_00615,0.7443287055000001
ecoli_00616,0.8101992295
ecoli_00617,0.6591932635000001
ecoli_00558,0.4934628005
ecoli_00559,0.28233856150000003
ecoli_00560,0.5246057315
ecoli_00561,0.5742822505
ecoli_00562,1.0085445635
ecoli_00563,1.1191824005
ecoli_00600,-0.0870675335
ecoli_00601,0.07627170550000001
ecoli_00602,0.2428346475
ecoli_00603,-0.0838905455
ecoli_00604,0.6798961805
ecoli_00605,0.3711459675
ecoli_00524,-0.4795152635
ecoli_00525,-0.5427162805
ecoli_00526,-0.0451819365
ecoli_00527,-0.16086764250000002
ecoli_00528,0.6570840605
ecoli_00529,0.43602173850000003
ecoli_00530,0.2512719345
ecoli_00531,-0.40809381650000004
ecoli_00532,-0.15978701250000002
ecoli_00533,-0.1328803035
ecoli_00534,-0.14888233750000002
ecoli_00535,-0.1228066315
ecoli_00536,0.1907745115
ecoli_00537,0.40743558550000003
ecoli_00538,-0.1816904215
ecoli_00539,-0.0024147005000000003
ecoli_00540,1.1208405905
ecoli_00541,1.1954221755
ecoli_00542,1.4978516555
ecoli_00543,1.4216112615
ecoli_00544,0.6504042485
ecoli_00545,0.7711417535
ecoli_00622,0.0347754445
ecoli_00623,-0.0129816005
ecoli_00624,-0.4916173595
ecoli_00625,-0.7961424095
ecoli_00626,-0.1740805235
ecoli_00627,-0.19373350250000002
ecoli_00628,-0.6488217945
ecoli_00629,-0.6798138375
ecoli_00630,0.0241912565
ecoli_00631,-0.0911210585
ecoli_00632,-0.1911427735
ecoli_00633,-0.0479741785
ecoli_00634,-0.49242078050000004
ecoli_00635,-0.38183945950000003
ecoli_00636,0.5019130045
ecoli_00637,0.3729389075
ecoli_00638,0.042203634500000003
ecoli_00639,-0.3583642885
ecoli_00640,0.09418870750000001
ecoli_00641,-0.1153190875
ecoli_00642,0.0801002755
ecoli_00643,-0.1602670805
ecoli_00644,0.1963172685
ecoli_00645,-0.043488700500000005
ecoli_00646,0.1973768485
ecoli_00647,-0.07178883650000001
ecoli_00648,-0.15164842750000002
ecoli_00649,-0.2950099415
ecoli_00650,-0.1853462085
ecoli_00651,-0.27922432950000003
ecoli_00652,0.6405161775
ecoli_00653,0.6162379745000001
ecoli_00654,-0.3396416795
ecoli_00655,-0.3132236605
ecoli_00656,0.043876792500000004
ecoli_00657,0.0473472485
ecoli_00658,-0.46218793150000004
ecoli_00659,-0.3856320415
ecoli_00660,-0.5077690915
ecoli_00661,-0.5682492335
ecoli_00662,-0.3784478965
ecoli_00663,-0.24144692750000002
ecoli_00664,-0.49071476150000004
ecoli_00665,-0.6366731245
ecoli_00666,0.1830337665
ecoli_00667,-0.3053785705
ecoli_00668,-0.11391427850000001
ecoli_00669,0.20771311150000002
ecoli_00670,0.10899761050000001
ecoli_00671,0.0613162165
ecoli_00672,-0.22357941650000002
ecoli_00673,-0.23538200850000002
ecoli_00674,-0.17617314650000002
ecoli_00675,-0.3183565625
ecoli_00676,-0.1560520645
ecoli_00677,-0.28458011650000004
ecoli_00678,0.0977427245
ecoli_00679,0.2350258815
ecoli_00680,-0.4309135385
ecoli_00681,-0.5486683595
ecoli_00682,-0.2926742265
ecoli_00683,-0.2458791095
ecoli_00684,-0.3344950035
ecoli_00685,-0.5333553075
ecoli_00686,-0.3114310205
ecoli_00687,-0.6327182095
ecoli_00688,-0.46975091150000003
ecoli_00689,-0.41464973250000003
ecoli_00690,0.9051174025000001
ecoli_00691,0.8390683205
ecoli_00692,0.9199038485000001
ecoli_00693,0.39018324050000003
ecoli_00694,-0.0434406855
ecoli_00695,-0.057379900500000004
ecoli_00696,0.5318193925
ecoli_00697,0.9102124095
ecoli_00698,-0.6362184805000001
ecoli_00699,-0.6798451795
ecoli_00700,-0.3110039665
ecoli_00701,-0.3960583245
ecoli_00702,-0.1014929345
ecoli_00703,-0.3528400655
ecoli_00704,0.025295947500000002
ecoli_00705,-0.1004270085
ecoli_00706,-0.5134168925
ecoli_00707,-0.4896875855
ecoli_00708,-0.0827122395
ecoli_00709,-0.5655565315000001
ecoli_00710,-0.1476859715
ecoli_00711,-0.3020536615
ecoli_00712,0.2231960235
ecoli_00713,0.1558855215
ecoli_00714,0.5254999535
ecoli_00715,0.4231864225
ecoli_00716,-0.7780461925000001
ecoli_00717,-1.1109664545
ecoli_00718,-0.9942065845
ecoli_00719,-1.1961552105
ecoli_00720,-1.1451468945
ecoli_00721,-1.2464038125
ecoli_00722,-0.056942002500000005
ecoli_00723,0.0469184975
ecoli_00724,-0.4597599765
ecoli_00725,-0.6298737235
ecoli_00727,-0.2497065195
ecoli_00728,-0.7702885105
ecoli_00729,-0.8339798955000001
ecoli_00730,-0.7930177235
ecoli_00731,-1.3183371075
ecoli_00732,-1.1416525145
ecoli_00733,-0.6664835935
ecoli_00734,-0.6622517465000001
ecoli_00735,-0.8834137255000001
ecoli_00736,-0.7605863815
ecoli_00737,-0.5454662405
ecoli_00738,-0.7381996065
ecoli_00739,-1.0374968115
ecoli_00740,-1.1966686615
ecoli_00741,0.1264046905
ecoli_00742,0.3005356305
ecoli_00743,-0.1919844765
ecoli_00744,-0.1936940825
ecoli_00745,-0.5502912855000001
ecoli_00746,-0.2318838095
ecoli_00747,-0.5636587685000001
ecoli_00748,-0.39845258050000004
ecoli_00749,-0.5479885325
ecoli_00750,-0.8496408085
ecoli_00751,-0.1479028125
ecoli_00752,-0.0315311355
ecoli_00753,-1.0116851285
ecoli_00754,-1.5305491285000001
ecoli_00755,-1.3255895255
ecoli_00756,-1.1411129435
ecoli_00757,-1.2424153305
ecoli_00758,-1.2171677355
ecoli_00759,-0.0381425075
ecoli_00760,0.22803575750000002
ecoli_00761,-1.1225793475
ecoli_00762,-1.3343261725
ecoli_00763,-1.2005033825
ecoli_00764,-0.9418592115000001
ecoli_00765,-0.9127682065
ecoli_00766,-1.2395976305
ecoli_00767,-0.4481837825
ecoli_00768,0.2582012805
ecoli_00769,-0.2259315725
ecoli_00770,-0.26091697550000004
ecoli_00771,-0.2586298285
ecoli_00772,-0.4933654705
ecoli_00773,-0.1155257315
ecoli_00774,-0.2721115765
ecoli_00775,-0.6198353055
ecoli_00776,-0.5118357745000001
ecoli_00777,-1.4418142194999999
ecoli_00778,-1.4826791625
ecoli_00779,-0.08316034950000001
ecoli_00780,-0.1578064645
ecoli_00781,-1.5586656635
ecoli_00782,-1.4309036645
ecoli_00783,-1.0248636975
ecoli_00784,-0.8472156205
ecoli_00785,-1.1339728615
ecoli_00786,-1.3518505805
ecoli_00787,-0.34254415650000003
ecoli_00788,-0.6756666005
ecoli_00789,-1.4244538685
ecoli_00790,-1.4550063175
ecoli_00791,-0.4120235345
ecoli_00792,0.18120833150000001
ecoli_00793,-1.3482105535
ecoli_00794,-1.5959716065
ecoli_00795,-0.35489088550000003
ecoli_00796,-0.2307930245
ecoli_00797,0.5923027755
ecoli_00798,0.7255706505
ecoli_00799,0.6269578245
ecoli_00800,0.29417236750000003
ecoli_00818,-0.0549251635
ecoli_00819,0.1141012765
ecoli_00820,-0.5497903375000001
ecoli_00821,0.0057887225
ecoli_00822,-0.1263240595
ecoli_00823,-0.1559144035
ecoli_00824,-0.5952115345
ecoli_00825,-0.42724610350000003
ecoli_00826,0.2623988425
ecoli_00827,0.2682704875
ecoli_00828,-0.5239909845
ecoli_00829,-0.3892117875
ecoli_00830,0.2432595125
ecoli_00831,0.2509674965
ecoli_00832,0.7385371405000001
ecoli_00833,0.9667415095
ecoli_00834,-0.19221683850000001
ecoli_00835,-0.0534235485
ecoli_00836,-0.0937478625
ecoli_00837,-0.0953672525
ecoli_00838,0.2342794635
ecoli_00839,0.10853702350000001
ecoli_00840,0.0829794675
ecoli_00841,0.3505190815
ecoli_00842,-0.47365993650000005
ecoli_00843,-0.19212486550000002
ecoli_00844,-0.3315004145
ecoli_00845,-0.1130236065
