,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4357510759,,1.0,442.0,-0.4357510759,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2463946305,,1.0,443.0,-1.2463946305,,,,,,
209,Infection_conditions__Temp10,1.2170990459,,1.0,444.0,1.2170990459,,,,,,
210,Infection_conditions__NonSPI2,-2.5861477349,,1.0,445.0,-2.5861477349,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.018886820150000004,0.12461546175831864,2.0,446.0,-0.0692296179,449.0,0.1070032582,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.028136227553376067,2.0,447.0,0.0198953173,448.0,-0.0198953173,,,,
213,comparative_st474__st474_InSPI2,-2.809639248675,0.1481090140364823,4.0,450.0,-2.8207675711,452.0,-2.8384990078000003,468.0,-2.9686041299,469.0,-2.6106862859
214,comparative_st474__st474_LEP,0.027089778000000002,,1.0,451.0,0.027089778000000002,,,,,,
215,comparative_st474__st474_EEP,-0.9311598999,,1.0,453.0,-0.9311598999,,,,,,
216,comparative_st474__st474_ESP,0.08134270582499997,0.49932244858686886,4.0,454.0,0.4003734939,460.0,0.32431994270000003,461.0,0.2636008392,472.0,-0.6629234525000001
217,comparative_st474__st474_NaCl_shock,-1.2379081407,,1.0,455.0,-1.2379081407,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7999519697,,1.0,456.0,-1.7999519697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4778794007,,1.0,457.0,-2.4778794007,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1497946092,,1.0,458.0,-1.1497946092,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.8887162574666667,0.09141854844090712,3.0,462.0,-2.9897050557,464.0,-2.8116079903,476.0,-2.8648357264,,
223,comparative_st474__st474_Bile_shock,0.5006597122,,1.0,463.0,0.5006597122,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6857693598666668,0.08299955123176946,3.0,465.0,0.5899308397,470.0,0.7332898169000001,471.0,0.7340874230000001,,
225,comparative_st474__st474_Macrophage,-0.9982839702499999,0.02814052230783283,2.0,466.0,-0.9783856161000001,473.0,-1.0181823244,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5805230011,,1.0,467.0,0.5805230011,,,,,,
227,comparative_st474__st474_25C,-1.0984613178,,1.0,474.0,-1.0984613178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.24136867520000002,,1.0,475.0,-0.24136867520000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.1851705608,0.3198244003375047,4.0,477.0,-1.9552043633,500.0,-2.3703558914,501.0,-1.8768933215999999,504.0,-2.5382286669000003
230,comparative_D23580__D23580_InSPI2,-1.935117953375,0.3687582160118175,4.0,478.0,-2.4302459962,481.0,-1.8566755256,495.0,-1.5399203607,499.0,-1.913629931
231,comparative_D23580__D23580_Anaerobic_growth,1.6746063130333333,0.13554601997905033,3.0,479.0,1.539820739,507.0,1.6730980093,508.0,1.8109001908,,
232,comparative_D23580__D23580_pBT1 deletion,0.6183777460000001,0.2572557171559773,2.0,480.0,0.8002850081,483.0,0.43647048390000004,,,,
233,comparative_D23580__D23580_25C,-1.2280693245,,1.0,482.0,-1.2280693245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3468172136,,1.0,484.0,-0.3468172136,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1707962215,,1.0,485.0,-1.1707962215,,,,,,
236,comparative_D23580__D23580_LEP,0.5403523421,,1.0,486.0,0.5403523421,,,,,,
237,comparative_D23580__D23580_ESP,0.803754822025,0.12812630047847937,4.0,487.0,0.9030563846,489.0,0.6173600464,502.0,0.8679487048000001,505.0,0.8266541523000001
238,comparative_D23580__D23580_Macrophage,-0.8613198414000001,0.3037391769028138,2.0,488.0,-1.0760958731,503.0,-0.6465438097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3217914247,,1.0,490.0,1.3217914247,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6457508495000001,,1.0,491.0,0.6457508495000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.057683186,,1.0,492.0,-1.057683186,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6315996761,,1.0,494.0,-0.6315996761,,,,,,
244,comparative_D23580__D23580_EEP,-0.4165158406,,1.0,496.0,-0.4165158406,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3443003609,,1.0,497.0,-1.3443003609,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2828744769,,1.0,498.0,1.2828744769,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8646187611,,1.0,506.0,-1.8646187611,,,,,,
248,pgtE__ESP_tex,-0.7433711588,,1.0,509.0,-0.7433711588,,,,,,
249,pgtE__Pooled_tex,-1.7867159056,,1.0,510.0,-1.7867159056,,,,,,
250,pgtE__ESP,0.4906144122,,1.0,511.0,0.4906144122,,,,,,
251,pgtE__InSPI2,-2.556942926,,1.0,512.0,-2.556942926,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9540211928,,1.0,514.0,-1.9540211928,,,,,,
254,aroA__SF101,0.1956285735,0.013059419235810991,2.0,515.0,0.18639416960000002,516.0,0.2048629774,,,,
255,aroA__SF100,0.34331677985000003,0.7427463703129762,2.0,517.0,0.868517775,518.0,-0.1818842153,,,,
256,aroA__WT_vivo,0.0,0.1153459055549384,2.0,519.0,-0.08156187200000001,520.0,0.08156187200000001,,,,
257,flagella_mutants__SF102,0.0,0.12648297411307802,2.0,521.0,-0.08943696870000001,522.0,0.08943696870000001,,,,
258,flagella_mutants__del_fliHIJ,-0.11036747045,0.02762724594044899,2.0,523.0,-0.1299028834,524.0,-0.09083205750000001,,,,
259,flagella_mutants__del_fliF,-0.22911218105,0.05908151309183739,2.0,525.0,-0.2708891196,526.0,-0.1873352425,,,,
260,myricanol__Control,0.0,0.06214378999471085,3.0,527.0,0.0087536855,528.0,0.0573028166,529.0,-0.0660565021,,
261,myricanol__Myricanol,0.49871985533333335,0.18287310260345424,3.0,530.0,0.2885274537,531.0,0.6213356845,532.0,0.5862964278,,
