,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3130987766666667,0.36208734433031275,3.0,91.0,-0.38706912600000004,92.0,-0.632489156,93.0,0.08026195200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6940511890000001,0.19172612159691846,3.0,94.0,-0.9112695380000001,95.0,-0.548414358,96.0,-0.6224696710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4121991257621104,6.0,97.0,0.333313279,98.0,0.31684499400000005,99.0,0.067982364,100.0,-0.442828319,101.0,0.309241562,102.0,-0.58455388,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35119859207584775,2.0,103.0,0.24833490600000002,104.0,-0.24833490600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.464437063,0.356101538974734,2.0,105.0,1.716238876,106.0,1.21263525,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.359572203,0.4396523711430564,2.0,107.0,-1.04869103,108.0,-1.670453376,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.969206291,0.6214816371334786,2.0,109.0,0.529752411,110.0,1.408660171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6404613383333334,0.047099179331092186,3.0,111.0,0.607168743,112.0,0.6943505550000001,113.0,0.619864717,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16733060445600187,3.0,114.0,-0.19294117900000002,115.0,0.10540408600000001,116.0,0.08753709200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.5092352995056392,2.0,117.0,-0.36008373400000004,118.0,0.360083733,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19474997100000002,0.19664428584134383,2.0,119.0,-0.05570146300000001,120.0,-0.33379847900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.8233330198348207,2.0,121.0,0.582184361,126.0,-0.582184362,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.007694087000000002,0.2978061328257082,2.0,122.0,-0.218274823,127.0,0.202886649,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6044137203333333,0.7006118447147264,6.0,123.0,-0.18817514800000001,124.0,-1.254187272,125.0,-1.2880959490000001,128.0,0.244628589,129.0,-1.148342891,130.0,0.007690349000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5883429595820671,5.0,131.0,-0.8760487640000001,132.0,-0.3308925,135.0,0.36474930800000005,136.0,0.32121412800000004,137.0,0.520977826,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4232950005,0.5403778519261491,2.0,133.0,0.8053998440000001,134.0,0.041190157000000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22412378100000005,0.09344186970325884,3.0,138.0,0.331911379,139.0,0.17444404200000002,140.0,0.166015922,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.565662875,0.8659247107947956,2.0,141.0,-0.046638360000000004,142.0,1.17796411,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5405358442203404,3.0,143.0,0.624002711,144.0,-0.29998213300000004,145.0,-0.32402057700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6399095995,1.045140339709218,2.0,146.0,1.378935421,147.0,-0.099116222,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3304348889537294,3.0,148.0,-0.230184826,149.0,0.37862310400000004,150.0,-0.148438279,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35580935255325274,2.0,151.0,0.251595206,152.0,-0.251595206,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.331449437,0.220745068414846,3.0,153.0,1.269739386,154.0,1.148126295,155.0,1.57648263,,,,,,,,,,
62,ersA_knockout__delersA,-0.38348907900000007,0.38605255565776125,2.0,156.0,-0.110508699,157.0,-0.6564694590000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.02763724803657956,2.0,158.0,-0.019542485000000002,159.0,0.019542486,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.44244759301108977,3.0,160.0,0.130748772,161.0,0.362338651,162.0,-0.49308742200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0993913786666667,0.3879618393944977,3.0,163.0,-0.290364558,164.0,0.48553387900000006,165.0,0.103004815,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.5853990680853913,4.0,166.0,0.6028928330000001,167.0,0.40025089999999997,169.0,-0.47660209400000003,170.0,-0.526541641,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2949202765000001,0.8706391211055073,2.0,168.0,-0.32071455,171.0,0.9105551030000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15633268120340163,2.0,172.0,-0.110543899,173.0,0.110543899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45258560700000006,0.2934036916628951,2.0,174.0,-0.6600533470000001,175.0,-0.24511786700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29045212200000003,0.7053118684042514,2.0,176.0,-0.20827868300000002,177.0,0.789182927,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6268432035,0.218698901798825,2.0,178.0,-0.78148668,179.0,-0.472199727,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6852937845,0.4051062132643139,2.0,180.0,-0.9717471350000001,181.0,-0.398840434,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2236021605,0.2502113417765735,2.0,182.0,-0.40052829700000003,183.0,-0.046676024,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29140398500000003,0.27553458891560956,3.0,184.0,-0.5606616090000001,185.0,-0.303555821,186.0,-0.009994525,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1589624679646073,3.0,187.0,1.337392133,188.0,-0.6270942230000001,189.0,-0.7102979110000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2933882744197475,5.0,190.0,0.25109744700000003,191.0,0.18652411700000002,192.0,-0.47336418900000005,193.0,0.122162063,194.0,-0.086419437,,,,,,
77,Mucin_glycans__MUC5B,0.11770420449999999,0.04173840965076787,2.0,195.0,0.088190692,196.0,0.147217717,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3186861795,0.3341797233276138,2.0,197.0,0.554986928,198.0,0.08238543100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.26787251739291684,3.0,199.0,-0.244964867,200.0,0.286036235,201.0,-0.041071369,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.858149657,0.20969477163150266,2.0,202.0,-0.709873062,203.0,-1.006426252,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2109782166666667,0.19923650254846134,3.0,204.0,-0.41759682400000003,205.0,-0.020051864000000003,206.0,-0.195285962,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17168093452065672,2.0,207.0,-0.12139675300000001,208.0,0.12139675300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13186428058791455,2.0,209.0,0.09324212700000001,210.0,-0.09324212700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5271404140000001,0.08643349596652615,3.0,211.0,-0.42767625600000003,212.0,-0.5697373560000001,213.0,-0.58400763,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15933756712500002,0.4027736605443701,8.0,214.0,-0.780042612,215.0,-0.564707949,216.0,-0.13189741,217.0,-0.270054418,227.0,0.283835702,228.0,0.418940613,259.0,-0.25377763000000003,260.0,0.023003167
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.580279253,0.2682866167421916,2.0,218.0,-0.390571967,219.0,-0.769986539,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2540200395,0.16361511525297903,2.0,220.0,-0.369713397,221.0,-0.138326682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0588854925,0.18437138345814558,2.0,222.0,0.189255748,223.0,-0.071484763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.028487044142857142,0.23171146328019462,7.0,224.0,0.09547485200000001,225.0,-0.156704441,226.0,-0.163734552,239.0,-0.12232677400000001,240.0,-0.337839206,244.0,0.343556831,245.0,0.14216398100000002,,
90,Paeru_PRECISE__LB_wt,0.14887071075000002,0.27596415109984795,4.0,229.0,-0.207153988,230.0,0.071869335,275.0,0.333524295,276.0,0.39724320100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8183284135310764,4.0,231.0,-0.125413657,232.0,0.029403932,279.0,-0.948935975,296.0,1.0449457,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2005817695,0.17788805007488034,2.0,233.0,-0.074795923,234.0,-0.326367616,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.286307586,0.15401927247430552,2.0,235.0,-0.177399514,236.0,-0.395215658,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4014857516666667,0.2752515840332619,6.0,237.0,-0.773265576,238.0,-0.040849266,241.0,-0.288474504,242.0,-0.68225749,271.0,-0.273754216,272.0,-0.350313458,,,,
95,Paeru_PRECISE__R10LB_wt,0.535139008,0.2149923000358609,7.0,243.0,0.19464840700000002,261.0,0.6615424999999999,262.0,0.47029164900000003,263.0,0.8344865090000001,264.0,0.6898853180000001,273.0,0.526037097,274.0,0.369081576,,
96,Paeru_PRECISE__M9fructAA_wt,0.3470380355,0.1134224589111887,4.0,246.0,0.438417306,247.0,0.445034955,252.0,0.289151602,253.0,0.215548279,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.551559417,0.19058137814464696,4.0,248.0,0.762323548,249.0,0.644675705,254.0,0.329977379,255.0,0.469261036,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1789139546666667,0.6561254082860155,3.0,250.0,-0.7513869790000001,251.0,0.537097532,258.0,-0.32245241700000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.349484044,0.12574727235792432,2.0,256.0,0.438400793,257.0,0.26056729500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9203565296666666,0.24005099356164847,6.0,265.0,0.8250628130000001,266.0,0.6758070650000001,267.0,0.919785504,268.0,0.701434788,269.0,1.113764265,270.0,1.286284743,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6736993665000001,0.13012011332377027,2.0,277.0,0.5816905520000001,278.0,0.765708181,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.334527666,0.7360026107042813,2.0,280.0,0.854960103,295.0,-0.18590477100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.855473078,0.9927166132137704,2.0,281.0,0.153516429,292.0,1.5574297270000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8801038640000001,0.564606937201291,2.0,282.0,0.48086647,291.0,1.279341258,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9634122835,1.746449171973369,2.0,283.0,-2.198338336,284.0,0.271513769,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7987423005000001,0.25348264402051246,2.0,285.0,0.619503004,286.0,0.9779815970000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2623941859999999,0.3346360610528136,2.0,287.0,1.499017614,288.0,1.025770758,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.875478332,0.35112555218799185,2.0,289.0,0.627195073,290.0,1.123761591,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2601769015,0.4622909385078585,2.0,293.0,0.587065959,294.0,-0.06671215600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1860083136666666,0.2548683428917892,3.0,297.0,1.449242253,298.0,1.168359726,299.0,0.9404229620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2078580000942542,3.0,300.0,0.134846781,301.0,0.10452778700000001,302.0,-0.239374568,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07863225005824628,3.0,303.0,0.0034068080000000003,304.0,-0.08028028400000001,305.0,0.07687347500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1496245565,0.15280539852649858,2.0,306.0,-1.041574823,307.0,-1.25767429,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0726246805,0.15478921205696153,2.0,308.0,0.182077182,309.0,-0.036827821000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.25969337242092955,3.0,310.0,0.29801250500000004,311.0,-0.17785166300000002,312.0,-0.120160843,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5974926930994022,2.0,313.0,0.422491135,314.0,-0.422491135,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1916103045,0.0366643132123497,2.0,315.0,0.217535889,316.0,0.16568472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0076706075000001,0.15652506162403865,2.0,317.0,1.11835054,318.0,0.8969906750000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47523921750000003,0.5072647852395168,2.0,319.0,0.11654884800000001,320.0,0.8339295870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6029430925,0.9324939373280392,2.0,321.0,1.262315879,322.0,-0.056429694,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28527449653574,2.0,323.0,0.201719531,324.0,-0.201719531,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3982097135,0.4997919747099202,2.0,325.0,1.751616008,326.0,1.044803419,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1341169895,0.2039071217193738,2.0,327.0,1.278301098,328.0,0.9899328810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21929240975429362,2.0,329.0,0.15506315,330.0,-0.15506315,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.43873300300000007,0.059443225716868095,2.0,331.0,0.48076571100000004,332.0,0.39670029500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16355299510710544,4.0,333.0,-0.02693498,340.0,0.075153154,344.0,0.166564404,345.0,-0.214782579,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5387918935,0.3013498925048266,2.0,334.0,-0.32570534100000004,335.0,-0.7518784460000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008284197000000004,0.08847220626992648,2.0,336.0,-0.070843494,337.0,0.0542751,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2387785826,0.08767227908168446,5.0,338.0,0.140220555,339.0,0.287293728,341.0,0.360465623,342.0,0.228492081,343.0,0.177420926,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0253202145,0.20143494206205728,2.0,346.0,-0.117115799,347.0,0.167756228,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31851099250000003,0.01869498052022288,2.0,348.0,0.33173034,349.0,0.305291645,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.6994437946152695,5.0,350.0,-0.8111160810000001,351.0,-0.293218494,352.0,-0.365115416,353.0,0.7396846970000001,354.0,0.7297652960000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2541423116,0.6433737734475387,5.0,355.0,0.013211938000000001,356.0,-0.01049511,357.0,-0.555438118,358.0,0.9725889999999999,359.0,0.850843848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.057001098,0.2113425680195458,2.0,360.0,0.206442861,361.0,-0.092440665,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05763738672058908,2.0,362.0,0.040755787,363.0,-0.040755787,,,,,,,,,,,,
