,b3943
omics__wt_thr__1,4.422972636
omics__wt_thr__2,4.273204181
omics__bw_ac__1,3.2652893561
omics__bw_ac__2,3.5982767627000003
omics__bw_fum__1,3.0180149564
omics__bw_fum__2,3.3659987859
omics__bw_glc__1,3.6961911542
omics__bw_glc__2,3.6439239694000003
omics__bw_pyr__1,3.7270916734
omics__bw_pyr__2,3.8794949582
ompr__wt_nacl__1,1.4144676074
ompr__wt_nacl__2,1.8024624346
ompr__bw_delompr_nacl__1,1.7795774575
ompr__bw_delompr_nacl__2,0.8990096668
minspan__wt_ade__1,4.3346454865
minspan__wt_glc__1,2.9325103152
minspan__wt_glc__2,3.5531160459
minspan__wt_glc__3,3.5168338573
minspan__wt_glc__4,4.3319157008
minspan__wt_glc_anaero__1,4.2018574803
minspan__wt_glc_anaero__2,5.1696892024
minspan__wt_trp__1,3.770019925
minspan__bw_delcra_glc__1,3.7180421342
minspan__bw_delcra_glc__2,4.0102689659
minspan__bw_delcra_trp__1,4.2368439734
minspan__bw_delmntr__1,4.069523571
minspan__bw_delnac_ade__1,4.5216808567
minspan__bw_delnac_glc__1,3.7493462259
cra_crp__wt_ac__1,3.1754477462
cra_crp__wt_ac__2,2.8960687689
cra_crp__wt_fru__1,3.3259258741
cra_crp__wt_fru__2,3.3885367881
cra_crp__delcra_ac__1,2.9481839204
cra_crp__delcra_ac__2,2.9555538312
cra_crp__delcra_fru__1,3.3228797242
cra_crp__delcra_fru__2,3.4727846514
cra_crp__delcra_glc__1,3.2213812359
cra_crp__delcra_glc__2,3.1646559079
rpoB__wt_031__1,3.7623959108
rpoB__wt_044__1,3.5446802295
rpoB__wt_lb__1,2.6884091665
rpoB__wt_lb__2,3.3803985294
rpoB__rpoBE546V_031__1,3.5170406003
rpoB__rpoBE546V_044__1,3.5737537274999998
rpoB__rpoBE546V_lb__1,3.4102031337
rpoB__rpoBE546V_lb__2,3.970823402
rpoB__rpoBE546V_glc__1,4.2937918402
rpoB__rpoBE672K_glc__1,3.9987163803
rpoB__rpoBE672K_glc__2,3.6257979523
rpoB__rpoBE672K_lb__1,2.9430334525
rpoB__rpoBE672K_lb__2,3.4170757544
crp__wt_fru__1,3.692723327
crp__wt_glyc__1,3.6356524577
crp__wt_glyc__2,3.8062998353
crp__delar1_glyc__1,3.4193902837
crp__delar1_glyc__2,3.055597948
crp__delar1ar2_glyc__1,3.4393703378
crp__delar1ar2_glyc__2,3.2962156918
crp__delar1ar2_glyc__3,3.4945204019
crp__delar2_glyc__1,3.2848695929
crp__delar2_glyc__2,2.871061173
crp__delar2_glyc__3,3.437182161
crp__delcrp_fru__1,3.7284111637
crp__delcrp_fru__2,3.5124202226
crp__delcrp_fru__3,3.0828186329
crp__delcrp_glc__1,3.2877175186
crp__delcrp_glc__2,3.7781991628
crp__delcrp_glc__3,3.3124939488000003
crp__delcrp_glyc__1,3.6030945929
crp__delcrp_glyc__2,3.4623193077
crp__delcrp_glyc__3,3.2192382907
glu__glu_ale3__1,3.619576913
glu__glu_ale4__1,2.8590421360000002
glu__glu_ale5__1,3.5316508829
glu__glu_ale6__1,3.1316565084
glu__glu_ale8__1,3.9306030305
glu__glu_ale9__1,3.6744660073
glu__glu_ale10__1,3.458845266
42c__wt_42c__1,4.0087906883
42c__42c_ale1__1,4.1985701884
42c__42c_ale2__1,3.5640495337
42c__42c_ale3__1,3.7852045529
42c__42c_ale4__1,4.243043168
42c__42c_ale5__1,3.4705171781
42c__42c_ale6__1,3.9600266935
42c__42c_ale8__1,3.9666665333
42c__42c_ale9__1,3.1193320328
42c__42c_ale10__1,3.7471808801
ssw__wt_ac__1,3.4841547511
ssw__wt_glc__1,3.1938265651
ssw__wt_glyc__1,4.8488965958
ssw__wt_xyl__1,4.5314781317
ssw__glc_ale1__1,5.3031989324
ssw__glc_ale2__1,3.4131628847
ssw__glc_ale3__1,5.1328411675
ssw__glyc_ale1__1,3.5749926738999998
ssw__glyc_ale2__1,3.6919287712
ssw__xyl_ale1__1,4.4312189354000004
ssw__xyl_ale2__1,4.0543733962
ssw__xyl_ale3__1,4.895589564
ssw__glc_ac_ac2__1,2.2852367018
ssw__glc_ac_glc1__1,3.9092373446
ssw__glc_ac_glc2__1,4.3023592006
ssw__glc_glyc_glc__1,3.216367177
ssw__glc_glyc_glyc__1,2.9516111558
ssw__glc_xyl_glc__1,3.1861254929
ssw__glc_xyl_xyl__1,3.5954920994
pgi__glu4_delpgi__1,4.2330011103
pgi__pgi_ale1__1,3.3829248642
pgi__pgi_ale2__1,3.4110637387000002
pgi__pgi_ale3__1,3.4716656659
pgi__pgi_ale5__1,3.3454965882
pgi__pgi_ale6__1,3.5293938185
pgi__pgi_ale7__1,3.2407370434000002
pgi__pgi_ale8__1,2.9452834239000003
ica__wt_glc__1,3.5221562908
ica__wt_glc__2,3.4409328613
ica__wt_glc__3,3.308426108
ica__wt_glc__4,3.712661977
ica__arg_sbt__1,3.4787813105
ica__arg_sbt__2,3.2934201543
ica__cytd_rib__1,2.9918827607000003
ica__cytd_rib__2,3.5786486974000002
ica__gth__1,2.5940066903
ica__gth__2,2.5838005737
ica__leu_glcr__1,3.307895716
ica__leu_glcr__2,3.9051928894
ica__met_glc__1,3.3842291264
ica__met_glc__2,3.6533177452
ica__no3_anaero__1,3.8415832865
ica__no3_anaero__2,3.9228615982
ica__phe_acgam__1,3.793290149
ica__phe_acgam__2,3.6860376712000003
ica__thm_gal__1,3.8227152355
ica__thm_gal__2,3.9026074443
ica__tyr_glcn__1,3.3829217911000002
ica__tyr_glcn__2,3.5691914965000002
ica__ura_pyr__1,3.7271470388
ica__ura_pyr__2,3.5241907337000002
ica__wt_glc__5,4.0580209819
ica__wt_glc__6,4.0235257486
ica__bw_delpurR_cytd__1,3.5081012039
ica__bw_delpurR_cytd__2,3.8726267729
ica__ade_glc__1,4.0309102149
ica__ade_glc__2,4.0097626617
ytf__wt_glc__1,2.8096417755000003
ytf__wt_glc__2,3.4450693563
ytf__delyafC__1,3.8148480799
ytf__delyafC__2,3.593773668
ytf__delyeiE__1,3.7157625501
ytf__delyeiE__2,3.8309349224
ytf__delyiaJ__1,3.738334927
ytf__delyiaJ__2,3.446628835
ytf__delyieP__1,3.7627084805
ytf__delyieP__2,3.573796395
ytf__wt_ph5__1,3.9794783225
ytf__wt_ph5__2,3.7185058557
ytf__wt_ph8__1,3.0626815233
ytf__wt_ph8__2,3.0045273824
ytf__delybaO__1,3.4972823248
ytf__delybaO__2,3.6688090377
ytf__delybaQ__1,3.8961387742999998
ytf__delybaQ__2,3.5818409552
ytf__delybiH__1,2.6360890918
ytf__delybiH__2,3.0543026242
ytf__delydcI_ph5__1,3.5550462058
ytf__delydcI_ph5__2,3.2957550023
ytf__delydcI_ph8__1,3.3025138558
ytf__delydcI_ph8__2,3.158868422
ytf__delyddM__1,3.9329626303
ytf__delyddM__2,3.7293397367
ytf__delyheO__1,3.8310114849
ytf__delyheO__2,3.9930761729
fps__bw_glc__1,3.3462772026
fps__bw_glc__2,3.3704416611
fps__fps_thrA_ale1__1,3.381585858
fps__fps_thrA_ale1__2,3.1713801355
fps__fps_thrA_ale2__1,3.2661535177
fps__fps_thrA_ale2__2,3.1801177642
fps__fps_serB_ale1__1,3.78828967
fps__fps_serB_ale1__2,3.8213229349
fps__fps_serB_ale4__1,3.501935499
fps__fps_serB_ale4__2,2.893803985
fps__fps_ptsI_ale1__1,3.1439696336
fps__fps_ptsI_ale1__2,3.4782768584
fps__fps_ptsI_ale3__1,3.1271789996
fps__fps_ptsI_ale3__2,3.2292110821
pal__lyx_ale2_f6__1,3.7574534326
pal__lyx_ale2__1,3.690336808
pal__lyx_ale2__2,3.3438358737
pal__lyx_ale4__1,3.690336808
pal__lyx_ale4__2,3.3438358737
pal__5drib_ale10_f18__1,4.0925496418
pal__5drib_ale10_f18__2,4.3523207902
pal__5drib_ale10__1,3.71393936
pal__arab_ale14_f9__1,3.475217177
pal__arab_ale14_f9__2,3.7311869241
pal__arab_ale14__1,3.5895912560000003
pal__arab_ale14__2,3.504525048
pal__arab_ale16__1,4.7103510004
pal__arab_ale16__2,4.8904191557
pal__tartr_ale26_f10__1,3.6781135496
pal__tartr_ale26_f10__2,4.2108408837
pal__tartr_ale26__1,3.8920804829
pal__tartr_ale26__2,4.0509972401
pal__tartr_ale28_f10__1,3.9086443291
pal__tartr_ale28_f10__2,3.3601331034
pal__tartr_ale28__1,3.8366022759
pal__tartr_ale28__2,3.5685038268
efeU__delmenFentC_citr__1,3.4299489311
efeU__delmenFentC_citr__2,3.4171743866
efeU__delmenFentC__1,3.1798107193
efeU__delmenFentC__2,3.4585489064
efeU__menFentC_ale39__1,4.1629612716
efeU__menFentC_ale39__2,3.8382624285
efeU__menFentC_ale29__1,5.916840807
efeU__menFentC_ale29__2,5.9243547145
efeU__menFentC_ale30__1,5.3809753458
efeU__menFentC_ale30__2,5.3936223793
efeU__menFentCubiC_ale36__1,4.111441249
efeU__menFentCubiC_ale36__2,4.2979917903
efeU__menFentCubiC_ale37__1,4.2057318133
efeU__menFentCubiC_ale37__2,3.8164334152
efeU__menFentCubiC_ale38__1,3.7904682537000003
efeU__menFentCubiC_ale38__2,3.9834956100000003
