k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0018840424,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0017851704000000001,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0016418896,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0015717020000000001,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.001554524,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0015073188,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0012445406000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0010887147,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0010599943,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0007612134,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0007593485,,Unknown Function,Uncharacterized
40,Fnr,False,0.0007555018000000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0005659747,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0003474423,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00013123290000000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0001004959,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,6.63926e-05,,Unknown Function,Uncharacterized
2,YgbI,False,-6.26595e-05,,Unknown Function,Regulator Discovery
90,sgrT,False,1.9688e-06,,Contains single dominating gene: sgrT,Biological Enrichment
