,PA4389
SRX4342821,0.497869049
SRX4342822,0.41712343900000004
ERX2300159,-0.24628371400000001
ERX2300160,0.24628371400000001
ERX2300161,-0.780214108
ERX2300162,-0.563679881
ERX2300163,0.105884773
ERX2300164,0.006688987
ERX2300165,-0.24053926
ERX2300166,-0.041254251000000006
ERX2300167,-0.240244532
ERX2300168,-0.06539349600000001
ERX2300169,-0.371220241
ERX2300170,-0.09906186
ERX2068556,0.195218983
ERX2068557,-0.256225917
ERX2068558,-0.023467181
ERX2068559,0.16100007
ERX2068560,-0.191540504
ERX2068561,0.030540433000000002
SRX6747256,-0.018087862
SRX6747257,-0.23088160500000002
SRX6747258,-0.111249437
SRX6747259,0.177704581
SRX6747260,0.182514324
SRX6747265,-0.562296431
SRX6747266,-0.34101753500000004
SRX6747268,0.015949349
SRX6747269,-0.29278591200000004
SRX6747953,0.068724769
SRX6747954,0.093034107
SRX6747955,-0.16175887600000002
SRX6747957,0.10633597800000001
SRX6747958,-0.154217654
SRX7747527,0.14420981100000002
SRX7747528,0.027692944
SRX7747537,0.077468507
SRX7747538,0.071054696
SRX7747540,-0.071054696
ERX2813653,0.024573135000000003
ERX2813654,-0.024573135000000003
ERX2813656,0.9968408110000001
ERX2813657,1.146121077
ERX2813658,1.015960074
Paeru_0017,1.543861668
Paeru_0018,1.145290724
Paeru_0019,1.447712723
Paeru_0020,1.198746485
Paeru_0033,-0.24191436600000002
Paeru_0034,0.017249915
Paeru_0035,0.538957149
Paeru_0036,0.41319176900000004
Paeru_0037,0.834802137
Paeru_0038,0.8479052920000001
Paeru_0039,0.9193061910000001
Paeru_0040,0.73658528
Paeru_0041,0.92449543
Paeru_0042,1.169016955
Paeru_0043,1.251470884
Paeru_0044,-0.35788440200000005
Paeru_0045,-0.289907152
Paeru_0046,0.368820539
Paeru_0047,0.457933611
Paeru_0048,0.8225934060000001
Paeru_0049,0.7132944440000001
Paeru_0050,0.532479681
Paeru_0051,0.517720227
Paeru_0052,0.23144426
Paeru_0053,0.49680270600000004
Paeru_0056,0.904038243
Paeru_0057,0.891953042
Paeru_0058,0.521370698
Paeru_0059,0.6549975020000001
Paeru_0060,0.696613574
Paeru_0061,1.114304013
Paeru_0062,1.017682341
Paeru_0063,0.49388079100000004
Paeru_0064,0.478250683
Paeru_0065,0.281468885
Paeru_0066,0.374109305
Paeru_0068,0.43379788900000005
Paeru_0069,0.644569929
Paeru_0070,0.247895163
Paeru_0071,-0.17528161
Paeru_0072,0.450934608
Paeru_0073,0.42656867200000004
Paeru_0074,0.383294448
Paeru_0075,0.45247037500000004
Paeru_0077,0.438424896
Paeru_0106,1.575798231
Paeru_0107,1.4124200340000002
Paeru_0111,0.848558582
Paeru_0112,0.781067335
Paeru_0131,0.490757105
Paeru_0132,-0.025898144
Paeru_0133,0.612875238
Paeru_0134,0.11908226300000001
Paeru_0135,-0.118069531
Paeru_0136,-0.12950699100000002
Paeru_0137,0.41090705800000005
Paeru_0138,0.8167535410000001
Paeru_0161,0.8516560620000001
Paeru_0162,0.776549924
Paeru_0166,0.691092555
Paeru_0167,0.6071449640000001
Paeru_0220,-0.353091908
Paeru_0221,-0.37876106200000004
Paeru_0258,-0.6843875930000001
Paeru_0259,0.29304615500000003
Paeru_0260,-0.108254558
Paeru_0261,-0.5212526230000001
Paeru_0262,-1.8717688790000002
Paeru_0263,-0.698135429
Paeru_0264,-0.010965744000000001
Paeru_0265,-0.09603924800000001
Paeru_0266,-0.9052081110000001
Paeru_0267,-0.7164905920000001
Paeru_0268,-1.047227969
Paeru_0269,-0.529496002
Paeru_0270,-1.622123682
Paeru_0271,-0.566201042
Paeru_0282,-0.647129884
Paeru_0283,-1.880874913
Paeru_0284,-0.12073731600000001
Paeru_0285,-0.6283136530000001
Paeru_0286,-0.307040613
Paeru_0287,-0.718499592
SRX6923929,1.030947957
SRX6923930,1.069343803
SRX6923932,0.9942033760000001
SRX6923933,-0.23334785800000002
SRX6923934,0.50459393
SRX6923935,-0.27124607300000003
SRX7940213,-0.036679592000000004
SRX7940214,0.094395399
SRX7940215,-0.057715808
SRX7940216,-1.161070269
SRX7940217,-1.559041771
SRX3169722,-0.280507922
SRX3169723,-0.44907032700000005
SRX3169725,0.160412606
SRX3169726,-0.008569878000000001
SRX3169728,-0.151842729
SRX6853212,0.18390557500000002
SRX6853213,-0.18390557400000002
SRX6853214,-0.36065724
SRX6853215,-0.29939491700000004
ERX541575,0.012844911
ERX541576,-0.118510506
ERX541577,0.275872135
ERX541578,0.16508387
ERX541585,0.124278119
ERX541586,0.30805377300000003
ERX541587,-0.151622162
ERX541588,0.151622162
ERX541593,1.2649882350000001
ERX541594,1.081351416
ERX541595,1.426760259
ERX541596,1.065529279
SRX3324112,-0.045736872000000005
SRX3324113,0.045736873000000004
SRX3324116,-0.007023189000000001
SRX3324117,-0.18099800100000002
SRX7058493,0.007869188000000001
SRX7058498,-0.14397679700000002
SRX7058499,-0.100970032
SRX7058500,-0.30560998
SRX7058501,-0.287583423
SRX7058502,-0.403182134
SRX7058503,-0.33998014400000004
SRX7058504,-0.083860576
SRX7058505,0.139378723
SRX7058506,0.033060696
SRX7058508,-0.074929232
SRX7058510,0.050095293000000006
SRX7058511,0.025896094
SRX7058512,-0.10251038
SRX7058513,-0.09397767
SRX7058514,0.025756408
SRX7058515,0.026713367000000002
SRX6874325,0.002075894
SRX6874326,0.039624112
SRX6874327,0.014211544000000001
SRX6874328,0.004066327000000001
SRX6874329,-0.059977876000000006
SRX6874330,0.27007074600000003
SRX6874331,-0.018921046
SRX6874332,0.004402106
SRX6874333,-0.009204782
SRX6874334,-0.145738048
SRX2255950,-0.10762308
SRX2255951,0.059898308000000004
SRX2255954,-0.05133198
SRX2255955,0.051331979
