,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,6.7057389689,,1.0,150.0,6.7057389689,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4840610966,,1.0,151.0,5.4840610966,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1359338076,,1.0,152.0,6.1359338076,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9166292453,,1.0,153.0,4.9166292453,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6819258159,,1.0,154.0,5.6819258159,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.2148540246,,1.0,155.0,10.2148540246,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2651261098,,1.0,156.0,7.2651261098,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1230272608,,1.0,157.0,5.1230272608,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5250952797,,1.0,158.0,7.5250952797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9627592033,,1.0,159.0,3.9627592033,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5267882771,,1.0,160.0,4.5267882771,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7402552825,,1.0,161.0,3.7402552825,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.079001243,,1.0,162.0,3.079001243,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6171946551,,1.0,163.0,3.6171946551,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.85585399,,1.0,164.0,3.85585399,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8854687604,,1.0,165.0,3.8854687604,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6606384113,,1.0,166.0,3.6606384113,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8435057037,,1.0,167.0,3.8435057037,,,,,,,,,,
109,ICA__wt_glc,4.77256259865,0.7477801385061802,6.0,168.0,3.7865865727,169.0,4.524818317,170.0,4.7866193051,171.0,4.2672721215,192.0,5.5373145605000005,193.0,5.7327647151
110,ICA__arg_sbt,5.98112367085,0.2864519670001062,2.0,172.0,6.1836757992,173.0,5.7785715425,,,,,,,,
111,ICA__cytd_rib,7.1940361641,0.012091041165880317,2.0,174.0,7.1854865069,175.0,7.2025858213,,,,,,,,
112,ICA__gth,7.03383597495,0.2546306134242822,2.0,176.0,7.2138870084,177.0,6.8537849415,,,,,,,,
113,ICA__leu_glcr,5.06619728635,0.19916101372085,2.0,178.0,4.925369183,179.0,5.2070253897,,,,,,,,
114,ICA__met_glc,4.46963979415,0.0985725440690005,2.0,180.0,4.3999384798,181.0,4.5393411085,,,,,,,,
115,ICA__no3_anaero,4.2989359543,0.43750508117158665,2.0,182.0,4.608298764,183.0,3.9895731446,,,,,,,,
116,ICA__phe_acgam,4.56871322015,0.4064774274511908,2.0,184.0,4.8561361655,185.0,4.2812902748,,,,,,,,
117,ICA__thm_gal,5.4481106095000005,0.08265948800819085,2.0,186.0,5.389661525,187.0,5.506559694,,,,,,,,
118,ICA__tyr_glcn,4.5788610294000005,0.028367108948298914,2.0,188.0,4.5588024543,189.0,4.5989196045,,,,,,,,
119,ICA__ura_pyr,5.2983942420000005,0.3513757295370243,2.0,190.0,5.0499340809,191.0,5.5468544031,,,,,,,,
120,ICA__bw_delpurR_cytd,4.83640501925,0.06527204303224403,2.0,194.0,4.8825593235,195.0,4.790250715,,,,,,,,
121,ICA__ade_glc,4.83770813905,0.11830202195152045,2.0,196.0,4.7540559771,197.0,4.921360301,,,,,,,,
122,yTF__wt_glc,4.93278319215,0.09644497869977021,2.0,198.0,5.0009800906,199.0,4.8645862937,,,,,,,,
123,yTF__delyafC,9.7694149309,0.15768777271927212,2.0,200.0,9.8809170243,201.0,9.6579128375,,,,,,,,
124,yTF__delyeiE,7.024507863949999,0.13463881578146483,2.0,202.0,7.1197118836,203.0,6.9293038443,,,,,,,,
125,yTF__delyiaJ,9.19542948245,0.9136993722021054,2.0,204.0,9.8415125045,205.0,8.5493464604,,,,,,,,
126,yTF__delyieP,9.0157436435,0.3665112114539721,2.0,206.0,9.2749062065,207.0,8.7565810805,,,,,,,,
127,yTF__wt_ph5,5.58792235045,0.07032039583407912,2.0,208.0,5.6376463792,209.0,5.5381983217,,,,,,,,
128,yTF__wt_ph8,4.57753577145,0.5040237212149938,2.0,210.0,4.9339343626000005,211.0,4.2211371803,,,,,,,,
129,yTF__delybaO,10.0186826238,0.10876060482824117,2.0,212.0,10.095587985,213.0,9.9417772626,,,,,,,,
130,yTF__delybaQ,4.9849206253,0.4402878765744221,2.0,214.0,4.6735900821000005,215.0,5.2962511684999996,,,,,,,,
131,yTF__delybiH,6.05718943595,2.670193664925244,2.0,216.0,4.1690773884,217.0,7.9453014835,,,,,,,,
132,yTF__delydcI_ph5,4.8949498879,0.025652787644832985,2.0,218.0,4.913089148,219.0,4.8768106278,,,,,,,,
133,yTF__delydcI_ph8,3.667388682,0.6808648697897102,2.0,220.0,3.1859445155,221.0,4.1488328485,,,,,,,,
134,yTF__delyddM,5.5953630879,0.24641122307952093,2.0,222.0,5.7696021347,223.0,5.4211240411,,,,,,,,
135,yTF__delyheO,9.98272949045,0.07612221828742373,2.0,224.0,9.9289029537,225.0,10.0365560272,,,,,,,,
136,False Positives__bw_glc,5.1301992552,0.09833074685456382,2.0,226.0,5.1997295931,227.0,5.0606689173,,,,,,,,
137,False Positives__fps_thrA_ale1,5.56442033365,0.008954205670854561,2.0,228.0,5.5707519132000005,229.0,5.5580887541,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3766879439499995,0.027729503056239703,2.0,230.0,5.3570802243,231.0,5.3962956636,,,,,,,,
139,False Positives__fps_serB_ale1,5.29255715965,0.1043365824129132,2.0,232.0,5.3663342646,233.0,5.2187800547,,,,,,,,
140,False Positives__fps_serB_ale4,5.43437841245,0.5716953334426473,2.0,234.0,5.8386280595,235.0,5.0301287654,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.149917191849999,0.10285092080147028,2.0,236.0,6.2226437754,237.0,6.0771906083,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4549071446,0.16889150730474173,2.0,238.0,5.3354828145,239.0,5.5743314747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2428352659,,1.0,240.0,6.2428352659,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7991484546,0.1214217632815336,2.0,241.0,5.7132903024,242.0,5.8850066068,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7991484546,0.1214217632815336,2.0,243.0,5.7132903024,244.0,5.8850066068,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.607719832400001,0.17613213847420747,2.0,245.0,6.4831756029,246.0,6.7322640619000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0929352293,,1.0,247.0,6.0929352293,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.89137316455,0.03002433213039601,2.0,248.0,5.8701427557,249.0,5.9126035734,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0925835215,0.135139904244236,2.0,250.0,4.9970251788,251.0,5.1881418642,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.37568243635,0.11615882952242672,2.0,252.0,5.2935457403,253.0,5.4578191324,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.99463140625,0.1067199891979136,2.0,254.0,7.9191689782,255.0,8.0700938343,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.292145649049999,0.017931133440304156,2.0,256.0,7.3048248751,257.0,7.279466423,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.853145931949999,0.10514946063059281,2.0,258.0,7.7787940353,259.0,7.9274978286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7999726533,0.1759952850277762,2.0,260.0,6.9244201128,261.0,6.6755251938,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2153083273,0.14544744391705536,2.0,262.0,5.3181552012,263.0,5.1124614534,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.652078438449999,0.19837980568452912,2.0,264.0,4.5118027326,265.0,4.7923541443,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.10213694815,0.3252991290283158,2.0,266.0,7.8721157281,267.0,8.3321581682,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.14825191705,0.05044664992484309,2.0,268.0,9.1125807488,269.0,9.1839230853,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.489609911900001,0.17293637248790447,2.0,270.0,4.6118943936,271.0,4.3673254302,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9926357757,0.09002763018787359,2.0,272.0,3.9289766279,273.0,4.0562949235,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.144821658550001,0.254355290651004,2.0,274.0,3.9649653077,275.0,4.3246780094,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8950749823,0.1265776055064973,2.0,276.0,4.8055710991,277.0,4.9845788655,,,,,,,,
