,b4151
ssw__wt_glyc__1,8.6578720327
ssw__wt_xyl__1,7.9211693447
ssw__glc_ale1__1,9.7074439561
ssw__glc_ale2__1,8.5309573019
ssw__glc_ale3__1,9.831457808
ssw__glyc_ale1__1,6.9116789178
ssw__glyc_ale2__1,6.8621568811
ssw__xyl_ale1__1,6.7057389689
ssw__xyl_ale2__1,5.4840610966
ssw__xyl_ale3__1,6.1359338076
ssw__glc_ac_ac2__1,4.9166292453
ssw__glc_ac_glc1__1,5.6819258159
ssw__glc_ac_glc2__1,10.2148540246
ssw__glc_glyc_glc__1,7.2651261098
ssw__glc_glyc_glyc__1,5.1230272608
ssw__glc_xyl_glc__1,7.5250952797
ssw__glc_xyl_xyl__1,3.9627592033
pgi__glu4_delpgi__1,4.5267882771
pgi__pgi_ale1__1,3.7402552825
pgi__pgi_ale2__1,3.079001243
pgi__pgi_ale3__1,3.6171946551
pgi__pgi_ale5__1,3.85585399
pgi__pgi_ale6__1,3.8854687604
pgi__pgi_ale7__1,3.6606384113
pgi__pgi_ale8__1,3.8435057037
ica__wt_glc__1,3.7865865727
ica__wt_glc__2,4.524818317
ica__wt_glc__3,4.7866193051
ica__wt_glc__4,4.2672721215
ica__arg_sbt__1,6.1836757992
ica__arg_sbt__2,5.7785715425
ica__cytd_rib__1,7.1854865069
ica__cytd_rib__2,7.2025858213
ica__gth__1,7.2138870084
ica__gth__2,6.8537849415
ica__leu_glcr__1,4.925369183
ica__leu_glcr__2,5.2070253897
ica__met_glc__1,4.3999384798
ica__met_glc__2,4.5393411085
ica__no3_anaero__1,4.608298764
ica__no3_anaero__2,3.9895731446
ica__phe_acgam__1,4.8561361655
ica__phe_acgam__2,4.2812902748
ica__thm_gal__1,5.389661525
ica__thm_gal__2,5.506559694
ica__tyr_glcn__1,4.5588024543
ica__tyr_glcn__2,4.5989196045
ica__ura_pyr__1,5.0499340809
ica__ura_pyr__2,5.5468544031
ica__wt_glc__5,5.5373145605000005
ica__wt_glc__6,5.7327647151
ica__bw_delpurR_cytd__1,4.8825593235
ica__bw_delpurR_cytd__2,4.790250715
ica__ade_glc__1,4.7540559771
ica__ade_glc__2,4.921360301
ytf__wt_glc__1,5.0009800906
ytf__wt_glc__2,4.8645862937
ytf__delyafC__1,9.8809170243
ytf__delyafC__2,9.6579128375
ytf__delyeiE__1,7.1197118836
ytf__delyeiE__2,6.9293038443
ytf__delyiaJ__1,9.8415125045
ytf__delyiaJ__2,8.5493464604
ytf__delyieP__1,9.2749062065
ytf__delyieP__2,8.7565810805
ytf__wt_ph5__1,5.6376463792
ytf__wt_ph5__2,5.5381983217
ytf__wt_ph8__1,4.9339343626000005
ytf__wt_ph8__2,4.2211371803
ytf__delybaO__1,10.095587985
ytf__delybaO__2,9.9417772626
ytf__delybaQ__1,4.6735900821000005
ytf__delybaQ__2,5.2962511684999996
ytf__delybiH__1,4.1690773884
ytf__delybiH__2,7.9453014835
ytf__delydcI_ph5__1,4.913089148
ytf__delydcI_ph5__2,4.8768106278
ytf__delydcI_ph8__1,3.1859445155
ytf__delydcI_ph8__2,4.1488328485
ytf__delyddM__1,5.7696021347
ytf__delyddM__2,5.4211240411
ytf__delyheO__1,9.9289029537
ytf__delyheO__2,10.0365560272
fps__bw_glc__1,5.1997295931
fps__bw_glc__2,5.0606689173
fps__fps_thrA_ale1__1,5.5707519132000005
fps__fps_thrA_ale1__2,5.5580887541
fps__fps_thrA_ale2__1,5.3570802243
fps__fps_thrA_ale2__2,5.3962956636
fps__fps_serB_ale1__1,5.3663342646
fps__fps_serB_ale1__2,5.2187800547
fps__fps_serB_ale4__1,5.8386280595
fps__fps_serB_ale4__2,5.0301287654
fps__fps_ptsI_ale1__1,6.2226437754
fps__fps_ptsI_ale1__2,6.0771906083
fps__fps_ptsI_ale3__1,5.3354828145
fps__fps_ptsI_ale3__2,5.5743314747
pal__lyx_ale2_f6__1,6.2428352659
pal__lyx_ale2__1,5.7132903024
pal__lyx_ale2__2,5.8850066068
pal__lyx_ale4__1,5.7132903024
pal__lyx_ale4__2,5.8850066068
pal__5drib_ale10_f18__1,6.4831756029
pal__5drib_ale10_f18__2,6.7322640619000005
pal__5drib_ale10__1,6.0929352293
pal__arab_ale14_f9__1,5.8701427557
pal__arab_ale14_f9__2,5.9126035734
pal__arab_ale14__1,4.9970251788
pal__arab_ale14__2,5.1881418642
pal__arab_ale16__1,5.2935457403
pal__arab_ale16__2,5.4578191324
pal__tartr_ale26_f10__1,7.9191689782
pal__tartr_ale26_f10__2,8.0700938343
pal__tartr_ale26__1,7.3048248751
pal__tartr_ale26__2,7.279466423
pal__tartr_ale28_f10__1,7.7787940353
pal__tartr_ale28_f10__2,7.9274978286
pal__tartr_ale28__1,6.9244201128
pal__tartr_ale28__2,6.6755251938
efeU__delmenFentC_citr__1,5.3181552012
efeU__delmenFentC_citr__2,5.1124614534
efeU__delmenFentC__1,4.5118027326
efeU__delmenFentC__2,4.7923541443
efeU__menFentC_ale39__1,7.8721157281
efeU__menFentC_ale39__2,8.3321581682
efeU__menFentC_ale29__1,9.1125807488
efeU__menFentC_ale29__2,9.1839230853
efeU__menFentC_ale30__1,4.6118943936
efeU__menFentC_ale30__2,4.3673254302
efeU__menFentCubiC_ale36__1,3.9289766279
efeU__menFentCubiC_ale36__2,4.0562949235
efeU__menFentCubiC_ale37__1,3.9649653077
efeU__menFentCubiC_ale37__2,4.3246780094
efeU__menFentCubiC_ale38__1,4.8055710991
efeU__menFentCubiC_ale38__2,4.9845788655
