,b0444
ecoli_00382,-0.6614531745000001
ecoli_00383,-0.9229970035
ecoli_00384,-1.1658640785
ecoli_00385,-0.45833408550000004
ecoli_00386,-0.31761366950000003
ecoli_00387,-0.6279056285
ecoli_00388,-0.6411150225000001
ecoli_00389,-1.3298731945
ecoli_00390,-1.4401901425
ecoli_00391,-0.3588222185
ecoli_00392,-0.5961720775
ecoli_00393,0.7074054095
ecoli_00394,0.6504705635
ecoli_00395,0.7073675805
ecoli_00396,0.5595151415
ecoli_00397,-0.0035470145
ecoli_00398,0.1690793985
ecoli_00399,1.0576362785
ecoli_00400,0.9850587475
ecoli_00401,0.6130380405
ecoli_00402,0.4419075065
ecoli_00403,1.0485853425
ecoli_00404,0.8524822965000001
ecoli_00405,0.6114989745
ecoli_00406,0.9305138555
ecoli_00407,0.4426800745
ecoli_00408,0.4733969105
ecoli_00409,0.8402891755
ecoli_00410,0.6057662935
ecoli_00411,0.7167596105
ecoli_00412,0.7599764585000001
ecoli_00413,0.6246203805
ecoli_00414,0.4461988535
ecoli_00415,0.7524304635
ecoli_00416,0.7536282445
ecoli_00417,0.7946100315
ecoli_00418,0.9359545725
ecoli_00419,0.7443460825
ecoli_00420,0.8100299755
ecoli_00421,0.5417805415
ecoli_00422,0.7170438105
ecoli_00423,1.0267911775
ecoli_00424,0.7937705885
ecoli_00425,0.5538292095
ecoli_00426,0.8071889295
ecoli_00427,0.5490292175
ecoli_00428,0.7000758375
ecoli_00429,0.5929393635
ecoli_00430,0.5694734605
ecoli_00431,0.8505969945
ecoli_00432,0.6399459805000001
ecoli_00433,0.6093595125
ecoli_00434,0.5780883765
ecoli_00435,0.6528896765000001
ecoli_00436,0.7096411045000001
ecoli_00437,0.4393833305
ecoli_00438,0.4406299105
ecoli_00439,0.8471145415
ecoli_00440,0.6931072995
ecoli_00441,0.7578246255000001
ecoli_00442,0.7290950345
ecoli_00443,0.5573519495
ecoli_00444,0.5888695905
ecoli_00445,0.7955009425
ecoli_00446,0.9714579265000001
ecoli_00447,0.5879312525
ecoli_00448,0.7079355805
ecoli_00449,0.7564433715000001
ecoli_00450,0.5791085825
ecoli_00451,0.6223980495
ecoli_00452,0.6948980155000001
ecoli_00453,0.6973054665
ecoli_00454,0.6477050395
ecoli_00455,0.5717918265
ecoli_00456,0.4118193825
ecoli_00457,0.3899254525
ecoli_00458,-0.43457641150000004
ecoli_00459,0.6459192485
ecoli_00460,0.6409090815
ecoli_00461,0.010629567500000001
ecoli_00462,-0.2377839045
ecoli_00463,-0.1058686045
ecoli_00464,0.1507201615
ecoli_00465,-0.3138647375
ecoli_00466,-0.2971537455
ecoli_00467,1.1268222955
ecoli_00468,1.1512211825
ecoli_00469,-0.5764626765
ecoli_00470,-0.4335774055
ecoli_00471,-0.4338698405
ecoli_00472,-0.06619583550000001
ecoli_00473,0.2923086775
ecoli_00474,0.0175919535
ecoli_00475,0.4849090545
ecoli_00476,0.5060684565
ecoli_00477,0.7301977365
ecoli_00478,0.7993387685000001
ecoli_00479,0.6252484955000001
ecoli_00480,0.5867938175
ecoli_00481,0.0484406425
ecoli_00482,0.4733672835
ecoli_00483,0.2468802545
ecoli_00484,0.32695011350000003
ecoli_00485,0.2278147355
ecoli_00486,0.3231485685
ecoli_00487,-0.4513509375
ecoli_00488,-0.5467049245
ecoli_00489,0.5116899055
ecoli_00490,0.4397401555
ecoli_00491,0.8635703175
ecoli_00492,0.9304760275
ecoli_00493,1.1130766745
ecoli_00494,1.0211250185
ecoli_00495,0.17921238450000002
ecoli_00496,0.23165577850000002
ecoli_00497,-0.3726108335
ecoli_00498,-0.44655581650000004
ecoli_00499,0.18727066550000002
ecoli_00500,0.41523937050000004
ecoli_00501,0.9359360995
ecoli_00502,0.8292045585000001
ecoli_00503,-0.3483231255
ecoli_00504,-0.35952850950000004
ecoli_00505,0.3742384445
ecoli_00506,0.0986244525
ecoli_00507,-0.1069476015
ecoli_00508,0.3085288685
ecoli_00509,0.3385414315
ecoli_00510,0.17651167950000002
ecoli_00511,0.4432320075
ecoli_00512,0.46988663350000004
ecoli_00513,-0.3605924915
ecoli_00514,-0.5934982835
ecoli_00515,0.7466320955
ecoli_00516,0.4582516675
ecoli_00618,0.6946280605
ecoli_00619,0.5262560835
ecoli_00620,0.7291421025
ecoli_00621,0.8985218115
ecoli_00564,0.6989525595
ecoli_00565,0.8424857285
ecoli_00566,0.9167144545
ecoli_00567,0.7857013465
ecoli_00568,0.6210900925
ecoli_00569,0.5417010365
ecoli_00570,0.4264158545
ecoli_00571,0.3883510215
ecoli_00572,0.2333669425
ecoli_00573,0.2742422015
ecoli_00546,-0.0611849915
ecoli_00547,-0.22279339650000002
ecoli_00548,-0.0933540565
ecoli_00549,-0.1056527235
ecoli_00550,-0.1387129945
ecoli_00551,-0.0086458295
ecoli_00552,0.4639109635
ecoli_00553,0.2247386565
ecoli_00554,0.0339700885
ecoli_00555,-0.0029131775
ecoli_00556,0.0118458925
ecoli_00557,-0.0902390795
ecoli_00574,0.8785635795000001
ecoli_00575,0.7855012555
ecoli_00576,0.3318070535
ecoli_00577,0.6758777475000001
ecoli_00578,1.1227784455
ecoli_00579,0.8266622615
ecoli_00580,0.40381593250000003
ecoli_00581,0.2389703765
ecoli_00592,1.1955794335
ecoli_00593,1.2949397555
ecoli_00594,1.1442604375
ecoli_00595,1.1908390795
ecoli_00596,0.8782204885
ecoli_00597,0.5828851055000001
ecoli_00598,1.2446811275
ecoli_00599,0.4666893675
ecoli_00582,1.0273135075
ecoli_00583,0.7776822125
ecoli_00584,1.4898237635
ecoli_00585,1.4596719105
ecoli_00586,0.4885314605
ecoli_00587,0.6643154375
ecoli_00588,0.3710123695
ecoli_00589,0.6664985115000001
ecoli_00590,0.5078547145
ecoli_00591,0.4997437235
ecoli_00517,0.1786153265
ecoli_00518,0.1298193095
ecoli_00519,0.2745075985
ecoli_00520,0.35020588150000004
ecoli_00521,0.5187965725
ecoli_00522,0.9404447995
ecoli_00523,0.6340905445
ecoli_00606,-0.0185808355
ecoli_00607,0.0901617085
ecoli_00608,-0.0790991685
ecoli_00609,0.26029210550000004
ecoli_00610,0.5034102635000001
ecoli_00611,0.6465539035
ecoli_00612,0.0938441835
ecoli_00613,0.3541260765
ecoli_00614,0.5577958015
ecoli_00615,0.2663562625
ecoli_00616,0.3303052295
ecoli_00617,0.2434127305
ecoli_00558,-0.1153285825
ecoli_00559,0.0101858885
ecoli_00560,0.2497055515
ecoli_00561,0.0696242635
ecoli_00562,0.9512863815
ecoli_00563,1.6636621725
ecoli_00600,-0.45102991950000004
ecoli_00601,0.0679693185
ecoli_00602,-0.2740625105
ecoli_00603,-0.08263548750000001
ecoli_00604,-0.015321389500000001
ecoli_00605,0.2386872545
ecoli_00524,0.3824371015
ecoli_00525,0.6279948485
ecoli_00526,0.7364143075
ecoli_00527,0.8043959075
ecoli_00528,-0.3801047985
ecoli_00529,-0.1895035965
ecoli_00530,-0.2743475065
ecoli_00531,-0.3438429435
ecoli_00532,0.9170549455
ecoli_00533,1.0525334535
ecoli_00534,0.9490907555
ecoli_00535,1.1317349695
ecoli_00536,0.1295033065
ecoli_00537,0.3498411395
ecoli_00538,0.2499653715
ecoli_00539,0.0994545775
ecoli_00540,-0.1976309115
ecoli_00541,0.017763551500000002
ecoli_00542,0.0486247765
ecoli_00543,-0.3170955285
ecoli_00544,-0.0466796255
ecoli_00545,-0.1199432555
ecoli_00622,0.7679421555
ecoli_00623,0.5168915395
ecoli_00624,0.1898913915
ecoli_00625,0.26068523650000003
ecoli_00626,0.1183794695
ecoli_00627,0.2658592555
ecoli_00628,-0.2282391885
ecoli_00629,-0.2901301485
ecoli_00630,0.5543386605
ecoli_00631,0.6959882795
ecoli_00632,0.5269715875000001
ecoli_00633,0.7318000725
ecoli_00634,-0.0826852315
ecoli_00635,0.3208623085
ecoli_00636,1.0952313165
ecoli_00637,0.2545686395
ecoli_00638,0.4123094325
ecoli_00639,0.3523993265
ecoli_00640,0.44701627250000003
ecoli_00641,0.2449698015
ecoli_00642,0.3428046725
ecoli_00643,-0.3079146855
ecoli_00644,0.3777740585
ecoli_00645,0.44784789750000004
ecoli_00646,0.7279617155
ecoli_00647,0.8288901855
ecoli_00648,0.3764919995
ecoli_00649,0.5016799405
ecoli_00650,0.6793276125000001
ecoli_00651,0.5769325575
ecoli_00652,0.7032865265
ecoli_00653,0.5966775475
ecoli_00654,0.5752958885
ecoli_00655,0.6349412295
ecoli_00656,0.5911171825
ecoli_00657,0.4756940015
ecoli_00658,0.2436612505
ecoli_00659,0.2749076425
ecoli_00660,0.2808950945
ecoli_00661,0.3144640745
ecoli_00662,-0.0123723845
ecoli_00663,0.4571071225
ecoli_00664,0.5993292875
ecoli_00665,0.4365057855
ecoli_00666,0.6703670385
ecoli_00667,0.2277511795
ecoli_00668,0.23384861950000002
ecoli_00669,0.6065918025
ecoli_00670,0.6431387605000001
ecoli_00671,0.5470493395
ecoli_00672,0.3359984495
ecoli_00673,-0.2284946605
ecoli_00674,0.48753330250000004
ecoli_00675,0.2579939905
ecoli_00676,0.3070939265
ecoli_00677,0.5214988505
ecoli_00678,0.5593023405
ecoli_00679,0.6576001225
ecoli_00680,0.29215754650000003
ecoli_00681,0.2235231165
ecoli_00682,0.4682691425
ecoli_00683,0.5512022835
ecoli_00684,0.1994959155
ecoli_00685,0.1712912895
ecoli_00686,0.0096386865
ecoli_00687,-0.0092654595
ecoli_00688,0.40581856050000004
ecoli_00689,0.43942351150000003
ecoli_00690,1.2063684775
ecoli_00691,1.3334727554999999
ecoli_00692,1.3162475845000001
ecoli_00693,0.9467880885000001
ecoli_00694,0.5253193205
ecoli_00695,0.11890252850000001
ecoli_00696,1.0630514075
ecoli_00697,1.1872842185
ecoli_00698,-0.22618361150000002
ecoli_00699,-0.08900382450000001
ecoli_00700,0.4651298455
ecoli_00701,0.2419620215
ecoli_00702,0.49898525450000003
ecoli_00703,0.3891211115
ecoli_00704,0.7327748495
ecoli_00705,0.6015030225
ecoli_00706,0.1673231715
ecoli_00707,0.1700527355
ecoli_00708,0.6835530435
ecoli_00709,-0.2459632425
ecoli_00710,0.6254849915
ecoli_00711,0.5521885335
ecoli_00712,0.7500103275000001
ecoli_00713,0.9037356515
ecoli_00714,0.8322928315
ecoli_00715,0.7231911385
ecoli_00716,0.9355860035
ecoli_00717,0.5470785135
ecoli_00718,0.5319060985
ecoli_00719,0.6735761255
ecoli_00720,0.5628974335
ecoli_00721,0.46274314250000004
ecoli_00722,0.8301059965
ecoli_00723,0.8001965025000001
ecoli_00724,0.5223092375
ecoli_00725,0.5018193195
ecoli_00727,0.6793519235000001
ecoli_00728,0.48305883650000003
ecoli_00729,0.3915509055
ecoli_00730,0.6226409005
ecoli_00731,0.5096779835
ecoli_00732,0.5833325565
ecoli_00733,0.7094864535000001
ecoli_00734,0.7322365535
ecoli_00735,0.7425044345
ecoli_00736,0.6430997225
ecoli_00737,0.8212808595000001
ecoli_00738,0.4890253325
ecoli_00739,0.7035904795
ecoli_00740,0.5466074805
ecoli_00741,1.1646333365000001
ecoli_00742,1.2623912185
ecoli_00743,0.9457191355000001
ecoli_00744,1.1055043845
ecoli_00745,0.9784465685
ecoli_00746,0.7660447855
ecoli_00747,0.7601126065
ecoli_00748,0.9252296465000001
ecoli_00749,0.5870951355
ecoli_00750,0.2212300925
ecoli_00751,0.8007046135
ecoli_00752,0.9477989375
ecoli_00753,0.26677994050000003
ecoli_00754,0.45789204650000004
ecoli_00755,0.41812575550000003
ecoli_00756,0.3621777145
ecoli_00757,0.4703865305
ecoli_00758,0.5738434945
ecoli_00759,0.7262939665
ecoli_00760,0.6598867945
ecoli_00761,0.6285367825
ecoli_00762,0.4475406335
ecoli_00763,0.5296145065
ecoli_00764,0.6311492245
ecoli_00765,0.6787371185000001
ecoli_00766,0.4766008265
ecoli_00767,0.1223559235
ecoli_00768,0.4786276675
ecoli_00769,0.7944740855
ecoli_00770,0.6712200265
ecoli_00771,0.5306914225
ecoli_00772,0.6879881865
ecoli_00773,0.7988036125
ecoli_00774,0.8275795945000001
ecoli_00775,0.7979238615
ecoli_00776,0.6916112515
ecoli_00777,0.4521087385
ecoli_00778,0.3451991445
ecoli_00779,0.5230217175
ecoli_00780,0.7258793785000001
ecoli_00781,0.5455197885
ecoli_00782,0.6104243375
ecoli_00783,0.7215873325000001
ecoli_00784,0.4445132315
ecoli_00785,0.4322143915
ecoli_00786,0.1110734515
ecoli_00787,0.5349982335
ecoli_00788,0.4617449355
ecoli_00789,0.5017310925
ecoli_00790,0.5044928095
ecoli_00791,0.6562950345
ecoli_00792,0.8037931475000001
ecoli_00793,0.4465970675
ecoli_00794,0.46912134450000004
ecoli_00795,0.8498533115
ecoli_00796,0.9461806885
ecoli_00797,0.7946025315
ecoli_00798,0.8062727015000001
ecoli_00799,0.6265467625000001
ecoli_00800,0.6403683125
ecoli_00818,0.7384780235
ecoli_00819,0.5437569665
ecoli_00820,-0.2254470895
ecoli_00821,-0.1128059965
ecoli_00822,0.1395404735
ecoli_00823,0.2458763965
ecoli_00824,0.2793319005
ecoli_00825,0.0065241535
ecoli_00826,0.6627634745000001
ecoli_00827,0.5657365615000001
ecoli_00828,0.3721077705
ecoli_00829,0.5306942935
ecoli_00830,0.5229875595
ecoli_00831,0.7772576915
ecoli_00832,0.8994710965
ecoli_00833,0.5462479075000001
ecoli_00834,0.5460675355
ecoli_00835,0.5557933535
ecoli_00836,0.3930249995
ecoli_00837,0.4064918615
ecoli_00838,0.6138506815
ecoli_00839,0.7070534315
ecoli_00840,0.6842474395
ecoli_00841,0.5816061535
ecoli_00842,0.5267922665
ecoli_00843,0.48407107650000003
ecoli_00844,0.5029308745000001
ecoli_00845,0.3891379025
