,PP_0828
CJ522_glu_1,-0.2176963469999995
CJ522_glu_2,-0.1992430269999996
CJ522_glu_3,-0.5648446069999995
GB032_f_1,0.1725627799999998
GB032_f_2,-0.0797334300000001
GB032_f_3,0.2603099980000003
GB032_fg_1,-0.561372531
GB032_fg_2,-0.9103311209999996
GB032_fg_3,-0.9193196060000002
GB032_gfg_1,-0.7895503530000001
GB032_gfg_2,-1.2464257649999997
GB032_gfg_3,-0.994638955
GB032_gg_1,-0.6625425319999998
GB032_gg_2,-0.6205077229999993
GB032_gg_3,-0.7655159859999996
GB032_glc_1,-0.7869497509999999
GB032_glc_2,-0.7076938249999998
GB032_glc_3,-0.890831199
GB032_glu_1,-0.8827172589999996
GB032_glu_2,-0.3259796530000001
GB032_glu_3,-0.9972451069999996
GB045_f_1,0.1121009280000002
GB045_f_2,0.3615381750000006
GB045_f_3,0.1656032989999998
GB045_fg_1,-0.0774232269999997
GB045_fg_2,-1.424164565
GB045_gfg_1,0.1060265669999998
GB045_gfg_2,0.4211291089999998
GB045_gfg_3,0.0685870580000003
GB045_gg_1,0.4697150470000002
GB045_gg_2,0.4346297489999999
GB045_gg_3,0.7842393030000006
GB045_glc_1,0.5500042070000006
GB045_glc_2,0.917299819
GB045_glc_3,1.1684593660000004
GB045_glu_1,0.0318752260000003
GB045_glu_2,0.0512337480000004
GB045_glu_3,0.2275368050000006
GB062_f_1,-0.949664963
GB062_f_2,-0.9416970209999996
GB062_f_3,-0.7820826809999994
GB062_fg_1,-0.6672252829999996
GB062_fg_2,-0.571341361
GB062_fg_3,-0.9560750420000002
GB062_gfg_1,-0.7890377989999999
GB062_gfg_2,-0.8615809199999998
GB062_gfg_3,-0.4751503369999996
GB062_gg_1,-0.8772055719999994
GB062_gg_2,-1.0186495419999997
GB062_gg_3,-0.5149480300000002
GB062_glc_1,-0.5382850609999998
GB062_glc_2,-0.6171651659999995
GB062_glc_3,-0.615219959
GB062_glu_1,-0.7427032159999998
GB062_glu_2,-0.6785707470000002
GB062_glu_3,-1.010579023
KT2440_f_1,0.8469357780000006
KT2440_f_2,0.599902642
KT2440_f_3,0.2360251450000001
KT2440_fg_1,-0.3917521160000001
KT2440_fg_2,0.0190158980000001
KT2440_fg_3,-0.3975254970000001
KT2440_gfg_1,-0.7817371350000002
KT2440_gfg_2,0.356681022
KT2440_gfg_3,-0.638438646
KT2440_gg_1,-0.2536912859999995
KT2440_gg_2,-0.5498355539999995
KT2440_gg_3,-0.6314864980000001
KT2440_glc_1,-0.8484453729999997
KT2440_glc_2,-0.3150129669999995
KT2440_glc_3,-0.2761304969999996
KT2440_glu_1,0.1568265550000003
KT2440_glu_2,-0.215506564
KT2440_glu_3,0.0586800090000005
SRX2012748,-0.1471718496666669
SRX2012749,0.3382779513333327
SRX2012750,-0.1911061016666675
SRX2012751,0.0636960653333327
SRX2012752,1.478140448333333
SRX2012753,0.1070927103333323
SRX2012754,1.4076326973333328
SRX2012755,0.1179148503333324
SRX2012756,0.7502084773333326
SRX2012757,0.2812503463333327
SRX2012758,0.3426776463333327
SRX2012759,-0.4372213536666676
SRX2012760,0.4132445373333331
SRX2012761,-0.2505081666666671
SRX2012762,0.1207941303333326
SRX2012763,1.0676757303333329
SRX2012764,-0.2694560596666671
SRX2012765,0.8060216323333327
SRX2012766,0.1811624803333327
SRX2012767,0.7944750333333328
SRX2012768,0.848190148333333
SRX4364709,0.1103113976666667
SRX4364710,-0.2011480943333332
SRX4364711,0.0908366966666667
SRX4364712,-0.3397964293333333
SRX4364713,-0.0395518383333333
SRX4364714,0.2774326056666667
SRX2020724,2.1094339060000005
SRX2020727,2.203720797000001
SRX2021818,0.0699757110000005
SRX2021819,-0.0699757109999996
SRX2021820,0.8104949710000007
SRX2021821,0.8093407140000002
SRX2021822,-0.4664783359999997
SRX2021823,-0.1775620619999998
SBRG_relA__LB_control__1,0.1961263836666669
SBRG_relA__LB_control__2,-0.1067291073333329
SBRG_relA__LB_control__3,-0.089397276333333
SBRG_relA__relA_control__1,0.2023453466666671
SBRG_relA__relA_control__2,-0.1063259393333329
SBRG_relA__relA_control__3,0.2076701716666669
SBRG_relA__relA_lignin__1,-1.0158249243333328
SBRG_relA__relA_lignin__2,-0.8138722093333328
SBRG_relA__relA_lignin__3,-0.7353455123333328
SRX7747531,-1.328932850000001
SRX7747532,-1.2465694280000008
SRX7747533,-1.0830283770000015
SRX7747534,-0.0633720630000009
SRX7747535,0.0301672749999992
SRX7747536,0.033204787999999
ERX1035001,0.4151319170000001
ERX1035002,-0.4151319170000001
ERX1035005,0.4699964660000004
ERX1035006,0.474474635
ERX1035007,-0.0356888370000003
ERX1035009,0.4086766009999998
ERX1035010,0.5629280960000003
ERX1035011,-0.4018168449999999
