,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-0.06267747933333317,0.36717220247654114,3.0,174.0,-0.0701422369999997,175.0,-0.4260603879999998,176.0,0.308170187,,
69,Muconate__CJ522_fructose_glucose,-0.7437821813333331,0.18548045281153905,3.0,177.0,-0.7178490229999994,178.0,-0.5726330309999996,179.0,-0.94086449,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17455302533333317,0.3868375628934121,3.0,180.0,-0.5288323129999997,181.0,-0.2330146119999998,182.0,0.238187849,,
71,Muconate__CJ522_glucose_gluconate,-0.6056802393333331,0.27045734696877133,3.0,183.0,-0.7640701009999997,184.0,-0.2933937699999998,185.0,-0.7595768469999999,,
72,Muconate__CJ522_gluconate,-0.8375616139999998,0.340397032699543,3.0,186.0,-1.0820946429999996,187.0,-0.448793996,188.0,-0.981796203,,
73,Muconate__CJ522_glucose,-0.32726132699999955,0.20595992924941586,3.0,189.0,-0.2176963469999995,190.0,-0.1992430269999996,191.0,-0.5648446069999995,,
74,Muconate__GB032_fructose,0.117713116,0.17653256770970768,3.0,192.0,0.1725627799999998,193.0,-0.0797334300000001,194.0,0.2603099980000003,,
75,Muconate__GB032_fructose_glucose,-0.7970077526666666,0.20411557138805736,3.0,195.0,-0.561372531,196.0,-0.9103311209999996,197.0,-0.9193196060000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0102050243333334,0.22883512057463984,3.0,198.0,-0.7895503530000001,199.0,-1.2464257649999997,200.0,-0.994638955,,
77,Muconate__GB032_glucose_gluconate,-0.6828554136666662,0.07460770037852867,3.0,201.0,-0.6625425319999998,202.0,-0.6205077229999993,203.0,-0.7655159859999996,,
78,Muconate__GB032_gluconate,-0.7951582583333332,0.09184421121325516,3.0,204.0,-0.7869497509999999,205.0,-0.7076938249999998,206.0,-0.890831199,,
79,Muconate__GB032_glucose,-0.7353140063333331,0.359089287790643,3.0,207.0,-0.8827172589999996,208.0,-0.3259796530000001,209.0,-0.9972451069999996,,
80,Muconate__GB045_fructose,0.21308080066666688,0.1313214374011954,3.0,210.0,0.1121009280000002,211.0,0.3615381750000006,212.0,0.1656032989999998,,
81,Muconate__GB045_fructose_glucose,-0.7507938959999999,0.9522899326040446,2.0,213.0,-0.0774232269999997,214.0,-1.424164565,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1985809113333333,0.1936393669222545,3.0,215.0,0.1060265669999998,216.0,0.4211291089999998,217.0,0.0685870580000003,,
83,Muconate__GB045_glucose_gluconate,0.5628613663333336,0.1925198370714829,3.0,218.0,0.4697150470000002,219.0,0.4346297489999999,220.0,0.7842393030000006,,
84,Muconate__GB045_gluconate,0.8785877973333337,0.3110396460092653,3.0,221.0,0.5500042070000006,222.0,0.917299819,223.0,1.1684593660000004,,
85,Muconate__GB045_glucose,0.10354859300000042,0.10781231668841859,3.0,224.0,0.0318752260000003,225.0,0.0512337480000004,226.0,0.2275368050000006,,
86,Muconate__GB062_fructose,-0.8911482216666663,0.09453751184378148,3.0,227.0,-0.949664963,228.0,-0.9416970209999996,229.0,-0.7820826809999994,,
87,Muconate__GB062_fructose_glucose,-0.7315472286666665,0.20026978265507683,3.0,230.0,-0.6672252829999996,231.0,-0.571341361,232.0,-0.9560750420000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7085896853333331,0.205392485533974,3.0,233.0,-0.7890377989999999,234.0,-0.8615809199999998,235.0,-0.4751503369999996,,
89,Muconate__GB062_glucose_gluconate,-0.8036010479999997,0.25979226848141823,3.0,236.0,-0.8772055719999994,237.0,-1.0186495419999997,238.0,-0.5149480300000002,,
90,Muconate__GB062_gluconate,-0.5902233953333331,0.04499043106660617,3.0,239.0,-0.5382850609999998,240.0,-0.6171651659999995,241.0,-0.615219959,,
91,Muconate__GB062_glucose,-0.810617662,0.1761154530833062,3.0,242.0,-0.7427032159999998,243.0,-0.6785707470000002,244.0,-1.010579023,,
92,Muconate__KT2440_fructose,0.5609545216666669,0.30731200340409776,3.0,245.0,0.8469357780000006,246.0,0.599902642,247.0,0.2360251450000001,,
93,Muconate__KT2440_fructose_glucose,-0.25675390500000006,0.23884110024666388,3.0,248.0,-0.3917521160000001,249.0,0.0190158980000001,250.0,-0.3975254970000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35449825300000004,0.6200528889776784,3.0,251.0,-0.7817371350000002,252.0,0.356681022,253.0,-0.638438646,,
95,Muconate__KT2440_glucose_gluconate,-0.47833777933333305,0.1987869572915824,3.0,254.0,-0.2536912859999995,255.0,-0.5498355539999995,256.0,-0.6314864980000001,,
96,Muconate__KT2440_gluconate,-0.47986294566666626,0.31979323933211007,3.0,257.0,-0.8484453729999997,258.0,-0.3150129669999995,259.0,-0.2761304969999996,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.19297796627658606,3.0,260.0,0.1568265550000003,261.0,-0.215506564,262.0,0.0586800090000005,,
98,Multistress__Control,-5.643633708511212e-16,0.29377973703679366,3.0,263.0,-0.1471718496666669,264.0,0.3382779513333327,265.0,-0.1911061016666675,,
99,Multistress__NaCl_7min,0.09623454199999915,0.028693971952054625,3.0,266.0,0.0636960653333327,268.0,0.1070927103333323,270.0,0.1179148503333324,,
100,Multistress__NaCl_60min,1.2119938743333327,0.4014687414975235,3.0,267.0,1.478140448333333,269.0,1.4076326973333328,271.0,0.7502084773333326,,
101,Multistress__Imipenem_7min,-0.13549305800000067,0.3727891526606245,3.0,272.0,0.2812503463333327,274.0,-0.4372213536666676,276.0,-0.2505081666666671,,
102,Multistress__Imipenem_60min,0.2922387713333328,0.152610190426674,3.0,273.0,0.3426776463333327,275.0,0.4132445373333331,277.0,0.1207941303333326,,
103,Multistress__H2O2_7min,0.8893907986666661,0.15450717987089702,3.0,278.0,1.0676757303333329,280.0,0.8060216323333327,282.0,0.7944750333333328,,
104,Multistress__H2O2_60min,0.2532988563333329,0.5623041918045827,3.0,279.0,-0.2694560596666671,281.0,0.1811624803333327,283.0,0.848190148333333,,
105,Myristic_acid__Control,6.938893903907228e-17,0.17447129530443825,3.0,284.0,0.1103113976666667,285.0,-0.2011480943333332,286.0,0.0908366966666667,,
106,Myristic_acid__Myristic_acid,-0.033971887333333305,0.3086523486086403,3.0,287.0,-0.3397964293333333,288.0,-0.0395518383333333,289.0,0.2774326056666667,,
107,Phase__WT_Tr,1.4832475970000005,0.7784466387710754,4.0,290.0,2.1094339060000005,291.0,2.203720797000001,294.0,0.8104949710000007,295.0,0.8093407140000002
108,Phase__WT_Ex,4.510281037539698e-16,0.09896059953290025,2.0,292.0,0.0699757110000005,293.0,-0.0699757109999996,,,,
109,Phase__WT_St,-0.3220201989999998,0.20429465654055057,2.0,296.0,-0.4664783359999997,297.0,-0.1775620619999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.170071358167907,3.0,298.0,0.1961263836666669,299.0,-0.1067291073333329,300.0,-0.089397276333333,,
111,RelA__Del_relA,0.10122985966666703,0.179768311206999,3.0,301.0,0.2023453466666671,302.0,-0.1063259393333329,303.0,0.2076701716666669,,
112,RelA__Del_relA_lignin,-0.8550142153333328,0.14469510576465422,3.0,304.0,-1.0158249243333328,305.0,-0.8138722093333328,306.0,-0.7353455123333328,,
113,Zn__Zn_ion,-1.2195102183333344,0.1251655027601069,3.0,307.0,-1.328932850000001,308.0,-1.2465694280000008,309.0,-1.0830283770000015,,
114,Zn__Control,-8.974302782386683e-16,0.0549028268667768,3.0,310.0,-0.0633720630000009,311.0,0.0301672749999992,312.0,0.033204787999999,,
115,ZnO__Control,0.0,0.5870851871953421,2.0,313.0,0.4151319170000001,314.0,-0.4151319170000001,,,,
116,ZnO__Nano,0.3029274213333334,0.2932588298843674,3.0,315.0,0.4699964660000004,316.0,0.474474635,317.0,-0.0356888370000003,,
117,ZnO__Zn_ion,0.18992928400000006,0.5182383542514942,3.0,318.0,0.4086766009999998,319.0,0.5629280960000003,320.0,-0.4018168449999999,,
