k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0060695985345601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0059733026160691,,Null,Uncharacterized
41,Unchar-5,False,-0.0057620275404682,,Unknown,Uncharacterized
66,Sulfur,False,-0.0057168240800471,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0056532067850447,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.00528428343655,,Multiple stress response,Stress
9,TCA cycle,False,-0.0050331557782247,,TCA cycle,Carbon
52,HexR,False,0.0049654156874864,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0049580775702553,,T6SS system,Structural components
5,Acetate stress,False,-0.0048438970181677,,Acetate specific response,Stress
63,Noise-4,False,-0.0048134289238317,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0047969710336863,,Phage related,Phage
36,InfA,False,-0.0046303710871147,,Translation,Translation
83,Noise-6,False,-0.004369898314977,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0042385769859251,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0042189890220211,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0041957500159184,,Null,Uncharacterized
42,Unchar-6,False,-0.0041006024012689,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0039672417251925,,Phage related,Phage
59,IonicLiquid,False,0.0036761327284936,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0035469523736776,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.003507263135061,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.003416936637668,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0033638024418827,BkdR,Starvation response,Stress
43,AcoR,False,0.0032911396744785,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0032742210293362,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0032228839631519,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0027807243045723,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0027237265977277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0027216824724644,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0026704079758656,,ICE related,Uncharacterized
60,GlnG,False,-0.0025883931933579,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0023734795909384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0020353876760996,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0020108724448734,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0016036791109273,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0015558594120057,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0015496188531007,,Null,Uncharacterized
46,HutC,False,-0.0014706248037422,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0012589254404806,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0011786871718393,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0010176214625,,Acetate utilization,Carbon
56,PP_5350,False,0.0006628834347377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0003693015319927,,Unknown,Uncharacterized
77,Unchar-9,False,-0.000322655582663,,Unknown,Uncharacterized
54,RbsR,False,0.0002825410816889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
