,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,1.320443947565077,2.0,85.0,0.9336948700000001,86.0,-0.9336948690000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29847135625803156,2.0,87.0,-0.21105112,88.0,0.21105112,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.25006367300000004,0.43600905436468107,2.0,89.0,-0.5583686320000001,90.0,0.058241286,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.283226469,0.236184176998659,3.0,91.0,2.320345781,92.0,2.030680525,93.0,2.498653101,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3556500896666667,0.10240183000686291,3.0,94.0,-0.368997952,95.0,-0.24722887000000002,96.0,-0.45072344700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6477973189615892,6.0,97.0,0.724957618,98.0,0.5305120440000001,99.0,0.49702683400000003,100.0,-0.513541895,101.0,-0.699898228,102.0,-0.5390563740000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.257945264656334,2.0,103.0,0.889501627,104.0,-0.889501627,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.889501627,0.0,2.0,105.0,-0.889501627,106.0,-0.889501627,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.889501627,0.0,2.0,107.0,-0.889501627,108.0,-0.889501627,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3006253175,0.1398610339078466,2.0,109.0,0.20172863200000002,110.0,0.399522003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14279766900000002,0.09163916716943318,3.0,111.0,0.141195479,112.0,0.051970102000000004,113.0,0.23522742600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.26561999324509167,3.0,114.0,-0.09378808200000001,115.0,-0.20600283100000003,116.0,0.299790912,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6825827072257505,2.0,117.0,-0.48265886100000005,118.0,0.48265886100000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1521305565,0.1320787580954637,2.0,119.0,0.05873677100000001,120.0,0.245524342,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8664819774064081,2.0,121.0,-0.612695282,126.0,0.612695282,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1764427245,0.3366718108692479,2.0,122.0,-0.41450564500000003,127.0,0.061620196,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.224005345,0.7898436888487975,6.0,123.0,0.209477149,124.0,1.046859423,125.0,-0.660420698,128.0,-0.010767059,129.0,1.261574548,130.0,-0.502691293,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.29317771056557995,5.0,131.0,-0.295108919,132.0,-0.33933425,135.0,0.26354821900000003,136.0,0.14460340300000002,137.0,0.226291548,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6956833020000001,0.34739901884096575,2.0,133.0,-0.45003509999999997,134.0,-0.9413315040000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4960324706666667,0.3888186846099833,3.0,138.0,-0.8792569520000001,139.0,-0.10185118700000001,140.0,-0.5069892730000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.774213869,0.5188930112992395,2.0,141.0,-0.407301102,142.0,-1.141126636,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5011485831604028,3.0,143.0,-0.016377301,144.0,-0.49275919100000004,145.0,0.5091364930000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18164268699999997,1.2206678976428702,2.0,146.0,0.681499861,147.0,-1.044785235,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.23972317345822863,3.0,148.0,0.26906573500000003,149.0,-0.078230802,150.0,-0.190834933,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2847935797788262,2.0,151.0,-0.201379471,152.0,0.201379472,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5420867973333333,0.04172135290087237,3.0,153.0,-0.5731346030000001,154.0,-0.558464252,155.0,-0.49466153700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.2000059045,0.5897294405807536,2.0,156.0,0.21699578200000003,157.0,-0.617007591,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.038041991274445665,2.0,158.0,-0.02689975,159.0,0.02689975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.24813381370321538,3.0,160.0,-0.157241143,161.0,0.286049612,162.0,-0.128808468,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21959263433333334,0.25810051246689825,3.0,163.0,-0.031640176,164.0,-0.113265894,165.0,-0.5138718330000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7226785386578751,4.0,166.0,0.9728036640000001,167.0,-0.7705797510000001,169.0,-0.045409918,170.0,-0.156813994,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6049177565,0.8418032231301197,2.0,168.0,1.200162524,171.0,0.009672989,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.756637708384317,2.0,172.0,0.5350236540000001,173.0,-0.535023655,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.293293519,0.7587168957703198,2.0,174.0,0.829787381,175.0,-0.243200343,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.978107893,0.7529942070510717,2.0,176.0,-0.44566058300000005,177.0,-1.510555203,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0186685180000001,0.6956328210777425,2.0,178.0,-1.510555203,179.0,-0.526781833,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.131311953,0.40592061713558447,2.0,180.0,-0.41834117400000004,181.0,0.15571726800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1666894445,0.3176486627989832,2.0,182.0,-0.057922079,183.0,0.391300968,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.1029860053333334,0.8993529853329606,3.0,184.0,-2.018493979,185.0,-1.069754874,186.0,-0.220709163,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,2.0855162016979385,3.0,187.0,2.304531077,188.0,-0.547095964,189.0,-1.757435113,,,,,,,,,,
76,Mucin_glycans__ABTGC,8.326672684688674e-18,0.22306309298105123,5.0,190.0,0.16429208,191.0,0.07335477900000001,192.0,-0.333540862,193.0,0.20733399300000002,194.0,-0.11143999,,,,,,
77,Mucin_glycans__MUC5B,-0.137553002,0.5059229504201591,2.0,195.0,0.220188547,196.0,-0.495294551,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16088443900000002,0.3528966510281112,2.0,197.0,0.08865117600000001,198.0,-0.41042005400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2346918235449446,3.0,199.0,0.062124005,200.0,-0.259503916,201.0,0.19737991200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.03810632550000001,0.31836580766803546,2.0,202.0,-0.26322494700000004,203.0,0.18701229600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.507024571,0.43071226377782706,3.0,204.0,-0.30100550400000003,205.0,-0.21801349,206.0,-1.002054719,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20046215334286874,2.0,207.0,-0.14174814800000002,208.0,0.14174814800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23109539937630685,2.0,209.0,0.16340912400000002,210.0,-0.16340912400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20598965766666666,0.35542209027721233,3.0,211.0,0.189394945,212.0,-0.49896115,213.0,-0.308402768,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.91091382,0.26754312187629953,8.0,214.0,0.7875156010000001,215.0,0.803734669,216.0,1.334136145,217.0,0.584960236,227.0,0.8907711730000001,228.0,0.739220685,259.0,0.8430145680000001,260.0,1.303957483
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6036710225,0.15763439054135406,2.0,218.0,0.492206676,219.0,0.7151353690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4943035055,0.08504987945255488,2.0,220.0,0.554442852,221.0,0.43416415900000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.781639416,0.5090149303843892,2.0,222.0,0.42171150700000004,223.0,1.141567325,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.01471306185714286,0.22381671794631694,7.0,224.0,-0.190394516,225.0,-0.040447604000000005,226.0,-0.09520429999999999,239.0,-0.039248533,240.0,-0.168922806,244.0,0.213638457,245.0,0.42357073500000003,,
90,Paeru_PRECISE__LB_wt,-0.71041112225,0.7148922093255526,4.0,229.0,-0.8238969060000001,230.0,-0.07288519,275.0,-1.671210574,276.0,-0.273651819,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2661763729821949,4.0,231.0,0.480747095,232.0,1.329038125,279.0,-0.138574647,296.0,-1.671210574,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.081737626,0.3963073194260174,2.0,233.0,1.3619692190000001,234.0,0.801506033,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.1948318605,0.056753139084113675,2.0,235.0,2.23496239,236.0,2.154701331,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.42903651616666666,0.5097131570455302,6.0,237.0,-0.212695085,238.0,-0.148423237,241.0,0.6782096670000001,242.0,0.9021746900000001,271.0,0.9461458680000001,272.0,0.40880719400000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.8603315377142858,0.3956752483518589,7.0,243.0,0.29291909,261.0,0.82136222,262.0,0.677337183,263.0,0.8270504750000001,264.0,0.669317834,273.0,1.242602162,274.0,1.4917318,,
96,Paeru_PRECISE__M9fructAA_wt,0.68028687175,0.1332032241152844,4.0,246.0,0.575505404,247.0,0.57526987,252.0,0.8530605170000001,253.0,0.717311696,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.77105534275,0.1589779388092892,4.0,248.0,0.949917922,249.0,0.8598389710000001,254.0,0.629159012,255.0,0.645305466,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2757454643333333,0.5298331920942132,3.0,250.0,0.630835751,251.0,0.529658752,258.0,-0.33325811,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5009139045000001,0.440268778044527,2.0,256.0,0.8122309430000001,257.0,0.189596866,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.043164686333333334,0.31700754695574346,6.0,265.0,0.39942806000000003,266.0,-0.14075558200000002,267.0,0.006381239,268.0,-0.280286894,269.0,0.467332568,270.0,-0.193111273,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.668710357,0.23190437337460465,2.0,277.0,-0.504729202,278.0,-0.832691512,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.671210574,0.0,2.0,280.0,-1.671210574,295.0,-1.671210574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03626179800000007,2.3121667328044913,2.0,281.0,-1.671210574,292.0,1.598686978,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6628871625000001,0.5820237812023259,2.0,282.0,2.074440125,291.0,1.2513342,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9978056575,0.9523383658830217,2.0,283.0,-1.671210574,284.0,-0.324400741,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.37485975400000004,0.1547414872989789,2.0,285.0,-0.265440999,286.0,-0.484278509,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1519157375,0.20449663098599485,2.0,287.0,0.296516692,288.0,0.007314783,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.425505091,0.8311709612143391,2.0,289.0,1.013231714,290.0,-0.162221532,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.671210574,0.0,2.0,293.0,-1.671210574,294.0,-1.671210574,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42474057633333334,0.4679549262282592,3.0,297.0,0.664288438,298.0,0.7244239490000001,299.0,-0.11449065800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5882023935490411,3.0,300.0,-0.496777246,301.0,-0.152723995,302.0,0.64950124,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.20704358333504133,3.0,303.0,-0.239046434,304.0,0.11641720400000001,305.0,0.122629229,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.539494541,0.2658215958339277,2.0,306.0,-0.727458794,307.0,-0.351530288,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008520472500000001,0.15966546284643085,2.0,308.0,0.12142100400000001,309.0,-0.10438005900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18878419444139552,3.0,310.0,-0.19912410600000002,311.0,0.02273976,312.0,0.17638434700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03256942460847968,2.0,313.0,0.023030061,314.0,-0.023030061,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1979937565,0.10812018288342572,2.0,315.0,0.274446271,316.0,0.12154124200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5875927205,1.081848662540522,2.0,317.0,0.177389805,318.0,-1.352575246,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3253013535,0.035302261503011176,2.0,319.0,-0.300338885,320.0,-0.350263822,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7797799245,0.4756191419005419,2.0,321.0,-1.116093445,322.0,-0.44346640400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5497450644550479,2.0,323.0,-0.388728463,324.0,0.388728463,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.991161742,0.14187306170598565,2.0,325.0,3.091481146,326.0,2.890842338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.533716317,0.3711918001402325,2.0,327.0,2.796188556,328.0,2.271244078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49900614219525025,2.0,329.0,-0.35285062700000003,330.0,0.35285062700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35285062700000003,0.0,2.0,331.0,-0.35285062700000003,332.0,-0.35285062700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23808032202029797,4.0,333.0,0.127026626,340.0,-0.35161999200000005,344.0,0.062031153000000006,345.0,0.162562212,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.248965337,0.2983178348905546,2.0,334.0,0.038022773,335.0,0.459907901,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07785533950000001,0.16336167404046617,2.0,336.0,-0.037658808,337.0,0.193369487,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3310867142,0.3339483110937043,5.0,338.0,-0.257726948,339.0,-0.5883914130000001,341.0,-0.6374431420000001,342.0,-0.36917318,343.0,0.197301112,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0617086545,0.07139820016332278,2.0,346.0,-0.011222503,347.0,-0.11219480600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17236911600000002,0.09776352149246673,2.0,348.0,0.24149836500000002,349.0,0.10323986700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45324989249842956,5.0,350.0,0.443842742,351.0,0.21387302,352.0,-0.548336955,353.0,-0.42370738,354.0,0.314328573,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22858940180000004,0.34484836863628143,5.0,355.0,-0.193464628,356.0,0.5482390690000001,357.0,0.545328684,358.0,-0.068423487,359.0,0.311267371,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050969097000000005,0.3498505764361157,2.0,360.0,-0.196412618,361.0,0.298350812,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.3180070909837259,2.0,362.0,0.22486497100000002,363.0,-0.22486497,,,,,,,,,,,,
