k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.0018153050000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.00166015,,,Uncharacterized
48,SouR,False,0.001599361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.001579745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.001499855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0014665860000000002,,,Uncharacterized
92,Anr-2,False,0.001295502,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0012582,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.001145732,,,Singlet
23,EsrC,False,0.001105052,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.000948763,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00049936,,,Uncharacterized
108,Singlet-12,False,0.000421598,,,Singlet
34,Uncharacterized-3,False,0.000382664,,,Uncharacterized
28,Uncharacterized-8,False,0.00037778700000000003,,,Translational
7,PprB,False,0.000269236,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.00023901,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.00010326700000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,8.87e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,6.11e-05,RpoH,Heat Shock Response,Heat Shock Response
