,PA4532
Paeru_0020,-0.22304991600000001
Paeru_0033,-0.29838227100000003
Paeru_0034,-0.20853222000000002
Paeru_0035,0.20461922400000002
Paeru_0036,0.07866938400000001
Paeru_0037,0.44622363800000003
Paeru_0038,0.159534151
Paeru_0039,-0.24032852100000002
Paeru_0041,-0.060036677000000004
Paeru_0040,-0.27434272400000004
Paeru_0042,0.09850436600000001
Paeru_0043,0.231319338
Paeru_0044,-0.910126783
Paeru_0045,-0.714899205
Paeru_0046,-0.019659787
Paeru_0047,0.019659787
Paeru_0048,0.623017912
Paeru_0049,0.42896445400000005
Paeru_0050,0.28285398
Paeru_0051,0.559724725
Paeru_0052,-0.031842719000000005
Paeru_0053,-0.12062818700000001
Paeru_0056,0.38357752
Paeru_0057,0.35524309200000004
Paeru_0058,0.43755764100000005
Paeru_0059,0.6090949480000001
Paeru_0060,0.19132538000000002
Paeru_0061,0.24187486700000002
Paeru_0062,0.418862257
Paeru_0063,-0.133613792
Paeru_0064,0.12392083400000001
Paeru_0065,-0.30558792300000004
Paeru_0066,-0.168549206
Paeru_0068,0.204100366
Paeru_0069,0.326855602
Paeru_0070,-0.017657917000000002
Paeru_0071,0.092170523
Paeru_0072,-0.18225732600000003
Paeru_0073,-0.12264237100000001
Paeru_0074,-0.004978125
Paeru_0075,0.006502437000000001
Paeru_0077,-0.273343675
Paeru_0106,0.022674269
Paeru_0107,-0.474340937
Paeru_0111,0.046386195000000005
Paeru_0112,0.05198772
Paeru_0131,-0.24271678100000002
Paeru_0132,-0.0624937
Paeru_0133,-0.405402429
Paeru_0134,-0.568811849
Paeru_0135,-0.39593378
Paeru_0136,-0.32650858600000005
Paeru_0137,-0.50199361
Paeru_0138,-0.372021064
Paeru_0161,0.175729418
Paeru_0162,-0.11934519700000001
Paeru_0166,-0.152294526
Paeru_0167,-0.459745577
Paeru_0220,1.146458376
Paeru_0221,1.40007845
Paeru_0258,-1.327199072
Paeru_0259,-0.390937696
Paeru_0260,1.089065682
Paeru_0261,1.5930213590000002
Paeru_0262,1.315027039
Paeru_0263,0.695594314
Paeru_0264,0.8666829930000001
Paeru_0265,0.8007609670000001
Paeru_0266,0.659249175
Paeru_0267,1.308111662
Paeru_0268,-0.144244754
Paeru_0269,0.429863231
Paeru_0270,0.10620120400000001
Paeru_0271,0.611417353
Paeru_0282,0.869077674
Paeru_0283,-0.15831087300000002
Paeru_0284,0.589829171
Paeru_0285,0.18842398600000002
Paeru_0286,0.321869353
Paeru_0287,-0.716946125
Paeru_0001,0.08209424200000001
Paeru_0002,-0.254854727
Paeru_0005,-0.733897961
Paeru_0006,-0.15557675
Paeru_0007,-1.09985241
Paeru_0009,-0.29652299600000004
Paeru_0011,0.351395397
Paeru_0012,-1.598128133
Paeru_0013,0.26883516900000004
Paeru_0014,-0.92215261
Paeru_0021,0.5797329
Paeru_0022,-0.21833148600000002
Paeru_0023,0.10421559600000001
Paeru_0024,0.295371059
Paeru_0025,0.605756896
Paeru_0026,0.37260551000000003
Paeru_0031,-0.041170908
Paeru_0032,-0.11360800700000001
Paeru_0102,0.546238816
Paeru_0103,0.32168825500000003
Paeru_0104,-0.392670778
Paeru_0105,-0.39996573
Paeru_0108,0.33786382600000003
Paeru_0109,0.5984918300000001
Paeru_0110,0.511428385
Paeru_0121,0.587087498
Paeru_0122,0.379833853
Paeru_0123,-0.264454848
Paeru_0124,-0.621872776
Paeru_0125,0.11595337800000001
Paeru_0126,0.347796046
Paeru_0127,-0.00842275
Paeru_0128,-0.16267863400000002
Paeru_0129,-0.469692005
Paeru_0139,-0.07225748900000001
Paeru_0140,-0.528756231
Paeru_0157,-0.285735354
Paeru_0158,0.27961454
Paeru_0159,-0.49400172800000003
Paeru_0160,-0.8862519310000001
Paeru_0163,-0.047014618
Paeru_0165,-0.21040588000000002
Paeru_0218,1.414970822
Paeru_0219,1.386737776
Paeru_0254,0.50733331
Paeru_0256,0.829195157
Paeru_0257,1.053352035
SRX591667,-0.038102716
SRX591668,0.336388047
SRX591669,-0.128481082
SRX591670,-0.231217254
SRX591671,0.34227947400000003
SRX591675,0.038102716
SRX591676,0.38715247
SRX591677,0.018656062
SRX591678,-0.527663736
SRX591679,0.646198326
ERX541575,-0.7190609520000001
ERX541576,0.46120539
ERX541577,0.487917986
ERX541578,1.0747937
ERX541585,0.628193801
ERX541586,0.6133949280000001
ERX541587,0.31327710400000003
ERX541588,-0.31327710400000003
ERX541593,-0.48930867800000005
ERX541594,-1.3588056480000001
ERX541595,1.166572746
ERX541596,0.296920472
SRX3763712,0.24125907900000002
SRX3763714,-0.24125907900000002
SRX3763715,0.12239092100000001
SRX3763716,0.124852426
SRX3763717,-0.266999044
ERX2259197,0.372336956
ERX2259198,0.27818776300000003
ERX2259199,-0.097827464
ERX2259200,0.097827464
SRX1516139,0.11650663700000001
SRX1516140,-0.11650663700000001
SRX1516141,0.28067083400000004
SRX1516142,-0.10995247100000001
ERX2068556,-0.37493384500000004
ERX2068557,-0.000666777
ERX2068558,-0.148877862
ERX2068559,0.570482244
ERX2068560,-0.112616772
ERX2068561,-0.457865471
SRX2652927,0.25054959600000004
SRX2652931,0.129429706
SRX2652933,-0.24529112400000003
SRX2652935,0.056189425
SRX2652937,0.189101699
SRX3324112,-0.09551387900000001
SRX3324113,0.09551387900000001
SRX3324116,-0.391016872
SRX3324117,-0.7732062230000001
SRX6747953,-0.0008938770000000001
SRX6747954,-0.065462982
SRX6747955,0.066356859
SRX6747957,-0.438206013
SRX6747958,-0.029655757
SRX7058493,0.23703159999999998
SRX7058498,-0.061952103
SRX7058499,0.10126144200000001
SRX7058500,0.23452071300000002
SRX7058501,0.368410995
SRX7058502,-0.279031863
SRX7058503,-0.428125917
SRX7058504,0.274624922
SRX7058505,0.146810578
SRX7058506,0.10738476200000001
SRX7058508,0.087648904
SRX7058510,-0.19545568400000002
SRX7058511,-0.316200839
SRX7058512,0.06483818200000001
SRX7058513,0.00016507900000000002
SRX7058514,-0.39053363700000004
SRX7058515,-0.36240173400000003
SRX7058492,0.310085317
SRX7058494,-0.054423614
SRX7058495,-0.14852236200000002
SRX7058509,0.269460073
SRX6923929,0.7971439920000001
SRX6923930,0.7603332270000001
SRX6923932,0.7236436470000001
SRX6923933,0.150893301
SRX6923934,-0.038101616000000005
SRX6923935,-0.112791686
SRX7940213,0.08618439900000001
SRX7940214,-0.10356699500000001
SRX7940215,0.017382596
SRX7940216,-0.247400155
SRX7940217,-0.581257424
SRX6874325,-0.046710049000000003
SRX6874326,-0.054755141
SRX6874327,0.114538048
SRX6874328,0.06154888
SRX6874329,-0.074621738
SRX6874330,0.22549853600000003
SRX6874331,0.101628883
SRX6874332,0.11586028300000001
SRX6874333,-0.6932877
SRX6874334,-0.078594101
SRX2255950,0.19604105500000002
SRX2255951,0.30770044300000005
SRX2255954,-0.17858880300000002
SRX2255955,0.17858880300000002
ERX2813653,-0.048183278
ERX2813654,0.048183278
ERX2813656,-0.514105378
ERX2813657,-0.47631033500000003
ERX2813658,-0.437358205
SRX2711962,-0.15714376600000002
SRX2711963,0.15714376600000002
SRX2711964,0.314282561
SRX2711965,0.302471712
SRX2711966,0.171589394
SRX2711967,0.21354102400000002
