,b0815
ecoli_00207,-0.12468217100000001
ecoli_00208,-0.379563513
ecoli_00209,-0.128427054
ecoli_00210,-0.164092013
ecoli_00211,-0.516189707
ecoli_00212,-0.565049957
ecoli_00213,-0.519938393
ecoli_00214,0.018286392000000002
ecoli_00215,-0.154895695
ecoli_00216,-0.21664491300000002
ecoli_00217,-1.045082821
ecoli_00218,-0.6242105920000001
ecoli_00219,-0.058784342
ecoli_00220,-0.13774498100000002
ecoli_00221,-0.936163485
ecoli_00222,-0.5636855190000001
ecoli_00223,-0.525477038
ecoli_00224,-0.350236739
ecoli_00225,-0.557172872
ecoli_00226,-0.10050534100000001
ecoli_00227,0.204644188
ecoli_00228,0.039263538
ecoli_00229,-0.100211698
ecoli_00230,-0.24023212600000002
ecoli_00231,-0.15671864300000002
ecoli_00232,-0.04614324
ecoli_00233,-0.50974365
ecoli_00234,-0.369242369
ecoli_00235,-0.34522469100000003
ecoli_00236,-0.42834248300000005
ecoli_00237,-0.296356338
ecoli_00238,-0.394552285
ecoli_00239,0.055633984000000004
ecoli_00240,-0.20669482900000002
ecoli_00241,0.214362098
ecoli_00242,0.389479391
ecoli_00243,0.282591291
ecoli_00244,0.5288320790000001
ecoli_00245,0.45621662700000004
ecoli_00246,0.313051244
ecoli_00247,0.33200682400000003
ecoli_00248,0.5475244420000001
ecoli_00249,0.286881946
ecoli_00250,0.163387673
ecoli_00251,-0.17958368600000002
ecoli_00252,-0.130368057
ecoli_00253,1.568109372
ecoli_00254,1.476254552
ecoli_00255,0.00663955
ecoli_00256,-0.039227459
ecoli_00257,-0.194710878
ecoli_00258,-0.293844464
ecoli_00259,-0.236201504
ecoli_00260,0.016906427
ecoli_00261,-0.06425162400000001
ecoli_00262,0.137281967
ecoli_00263,-0.35813692
ecoli_00264,-0.8608926530000001
ecoli_00265,-0.602751747
ecoli_00266,-0.6469475370000001
ecoli_00267,-0.9516156450000001
ecoli_00268,-0.9225557120000001
ecoli_00269,-1.245833067
ecoli_00270,-1.067452067
ecoli_00271,0.32799747100000004
ecoli_00272,0.170015356
ecoli_00273,-0.032368702
ecoli_00274,-0.103851679
ecoli_00275,-0.244648422
ecoli_00276,-0.06420049800000001
ecoli_00277,-0.557050308
ecoli_00278,-0.6124247180000001
ecoli_00279,-0.54448607
ecoli_00280,-0.45132335100000004
ecoli_00281,-0.644695941
ecoli_00282,-1.102021043
ecoli_00283,-0.5239914560000001
ecoli_00284,-0.5602127250000001
ecoli_00285,0.22841540500000002
ecoli_00286,0.008462117
ecoli_00287,-0.224624708
ecoli_00288,-0.48102536
ecoli_00289,-0.393751136
ecoli_00290,-0.520262945
ecoli_00291,-0.383472733
ecoli_00292,-0.475764098
ecoli_00293,-0.731415083
ecoli_00294,-0.424979461
ecoli_00295,-0.736547232
ecoli_00296,-0.47542372600000005
ecoli_00297,-0.656974685
ecoli_00298,-0.579018414
ecoli_00299,0.14785815200000002
ecoli_00300,0.12213225700000001
ecoli_00301,-0.244952948
ecoli_00302,-1.061228254
ecoli_00303,-0.19038743100000002
ecoli_00304,-0.21972595800000003
ecoli_00305,-0.833261055
ecoli_00306,-1.319148631
ecoli_00307,-1.310959696
ecoli_00308,-1.016250289
ecoli_00309,-0.687954119
ecoli_00310,-0.846329725
ecoli_00311,-1.045024702
ecoli_00312,-0.5996944
ecoli_00313,-0.798340789
ecoli_00314,-0.357799323
ecoli_00315,-1.122345694
ecoli_00316,-1.024530002
ecoli_00317,-1.200094944
ecoli_00318,-1.10490137
ecoli_00319,0.118763055
ecoli_00320,0.253392868
ecoli_00321,-1.424801085
ecoli_00322,-0.927213092
ecoli_00323,-0.062483826000000006
ecoli_00324,-0.047806276
ecoli_00325,-0.305542715
ecoli_00326,-0.40486397300000004
ecoli_00327,-0.28711151500000004
ecoli_00328,-0.226031379
ecoli_00329,-0.7815341640000001
ecoli_00330,-0.636786967
ecoli_00331,-0.603268019
ecoli_00332,-0.5929363550000001
ecoli_00333,-0.470389359
ecoli_00334,0.028980169000000004
ecoli_00335,-0.057508182000000005
ecoli_00336,0.163281472
ecoli_00337,-0.225262131
ecoli_00338,-0.39563477500000005
ecoli_00339,0.070282483
ecoli_00340,0.093302059
ecoli_00341,0.100512921
ecoli_00342,0.059069422
ecoli_00343,-0.27867731300000004
ecoli_00344,-0.19313143
ecoli_00345,-0.357650236
ecoli_00346,-0.07178479
ecoli_00347,-0.030260251000000002
ecoli_00348,-0.49315657700000004
ecoli_00349,0.316410428
ecoli_00350,0.200022897
ecoli_00351,0.339913046
ecoli_00352,0.300738155
ecoli_00353,-0.038985638
ecoli_00354,-0.11083641500000001
ecoli_00355,-0.547744444
ecoli_00356,-0.397648339
ecoli_00357,-0.11845493500000001
ecoli_00358,-0.191759114
ecoli_00359,-0.543952852
ecoli_00360,-0.636047726
ecoli_00361,-0.343548085
ecoli_00362,-0.348015687
ecoli_00363,0.8654067120000001
ecoli_00364,0.8899331450000001
ecoli_00365,1.324903171
ecoli_00366,1.449635591
ecoli_00367,2.425800316
ecoli_00368,2.419582405
ecoli_00369,0.91880703
ecoli_00370,0.654421079
ecoli_00371,1.2646588410000001
ecoli_00372,1.31918962
ecoli_00373,2.049794309
ecoli_00374,2.163879345
ecoli_00375,1.225891461
ecoli_00376,0.732567768
ecoli_00377,1.085721208
ecoli_00378,1.186108406
ecoli_00379,2.632697847
ecoli_00380,2.421794104
ecoli_00381,0.9369765390000001
ecoli_00382,0.409127617
ecoli_00383,2.857642856
ecoli_00384,3.161501088
ecoli_00385,2.587013198
ecoli_00386,2.555713214
ecoli_00387,1.3085905740000001
ecoli_00388,1.302445561
ecoli_00389,2.244246902
ecoli_00390,2.055048475
ecoli_00391,1.891617374
ecoli_00392,1.9946646760000002
ecoli_00393,-0.331655052
ecoli_00394,0.224387884
ecoli_00395,0.049640555
ecoli_00396,0.026221023000000003
ecoli_00397,0.566820493
ecoli_00398,0.496703147
ecoli_00399,-0.119865942
ecoli_00400,-0.034124014
ecoli_00401,-0.009207261000000001
ecoli_00402,-0.334423485
ecoli_00403,0.42928530800000003
ecoli_00404,0.679814718
ecoli_00405,-0.36207025200000004
ecoli_00406,-0.6239870590000001
ecoli_00407,-0.42383204500000005
ecoli_00408,-0.5097255540000001
ecoli_00409,-0.072611905
ecoli_00410,0.352659086
ecoli_00411,-0.801197656
ecoli_00412,-0.469040936
ecoli_00413,-0.26344554200000003
ecoli_00414,-0.36133745300000003
ecoli_00415,0.756283943
ecoli_00416,0.677833287
ecoli_00417,1.1393903650000001
ecoli_00418,0.81587635
ecoli_00419,1.461310582
ecoli_00420,1.4726060520000002
ecoli_00421,2.5646394089999998
ecoli_00422,2.5639787910000003
ecoli_00423,-0.06603080800000001
ecoli_00424,-0.37387362700000004
ecoli_00425,-0.546981033
ecoli_00426,-0.520058966
ecoli_00427,0.040428713000000005
ecoli_00428,0.156218568
ecoli_00429,-0.17601628400000002
ecoli_00430,-0.19839716000000002
ecoli_00431,1.2533396030000001
ecoli_00432,0.7765814980000001
ecoli_00433,1.169137016
ecoli_00434,0.816927645
ecoli_00435,-0.64420764
ecoli_00436,-0.7481526940000001
ecoli_00437,-0.101447836
ecoli_00438,-0.20108213800000002
ecoli_00439,0.817264506
ecoli_00440,0.954167108
ecoli_00441,-0.37250982200000005
ecoli_00442,-0.513748844
ecoli_00443,0.000868377
ecoli_00444,0.004333475000000001
ecoli_00445,1.220771416
ecoli_00446,1.432293698
ecoli_00447,-0.805136405
ecoli_00448,-0.656658515
ecoli_00449,-0.796211243
ecoli_00450,-0.9886264960000001
ecoli_00451,-0.635461766
ecoli_00452,-0.47793722600000005
ecoli_00453,-0.928987097
ecoli_00454,-0.824699013
ecoli_00455,-0.236242945
ecoli_00456,-0.185604862
ecoli_00457,-0.663513641
ecoli_00458,-0.62579605
ecoli_00459,-0.399725192
ecoli_00460,-0.38872223300000003
ecoli_00461,-2.575979705
ecoli_00462,-1.620363854
ecoli_00463,-1.5895378980000001
ecoli_00464,-1.213391344
ecoli_00465,0.382523504
ecoli_00466,0.38397751
ecoli_00467,-0.905112075
ecoli_00468,-0.8554023380000001
ecoli_00469,0.540094515
ecoli_00470,0.5586098770000001
ecoli_00471,-1.257797729
ecoli_00472,-1.486642315
ecoli_00473,-1.372986625
ecoli_00474,-1.5175039909999999
ecoli_00475,-2.057582232
ecoli_00476,-1.766488098
ecoli_00477,-1.432654108
ecoli_00478,-1.467841307
ecoli_00479,-1.051410634
ecoli_00480,-0.881760996
ecoli_00481,-1.302775422
ecoli_00482,-1.507499175
ecoli_00483,-1.074856813
ecoli_00484,-0.9590307880000001
ecoli_00485,-0.041258891000000006
ecoli_00486,-0.11924519300000001
ecoli_00487,-1.595186891
ecoli_00488,-1.9659065070000001
ecoli_00489,-1.665136913
ecoli_00490,-1.790219674
ecoli_00491,-1.252825842
ecoli_00492,-1.201397013
ecoli_00493,-1.52360986
ecoli_00494,-1.488417104
ecoli_00495,-1.303193641
ecoli_00496,-1.212732462
ecoli_00497,-0.02541438
ecoli_00498,-0.046997683000000005
ecoli_00499,-1.159779251
ecoli_00500,-1.024361904
ecoli_00501,-2.148637853
ecoli_00502,-2.089305896
ecoli_00503,-1.6464217780000001
ecoli_00504,-1.355652892
ecoli_00505,-1.5215891799999999
ecoli_00506,-1.612311625
ecoli_00507,-1.003592753
ecoli_00508,-0.9775899490000001
ecoli_00509,-0.665851819
ecoli_00510,-0.682430799
ecoli_00511,-0.12475947300000001
ecoli_00512,-0.15537039800000002
ecoli_00513,-0.153820905
ecoli_00514,0.023469111
ecoli_00515,-1.496678486
ecoli_00516,-1.378225603
ecoli_00618,-0.11276908100000001
ecoli_00619,-0.07521999600000001
ecoli_00620,-1.046166694
ecoli_00621,-1.421332444
ecoli_00564,-0.34240512900000003
ecoli_00565,-0.5255030580000001
ecoli_00566,1.626866163
ecoli_00567,2.559538562
ecoli_00568,-0.410534549
ecoli_00569,-0.40854062
ecoli_00570,-0.837155603
ecoli_00571,-0.450493222
ecoli_00572,1.948287219
ecoli_00573,1.910814582
ecoli_00546,2.59494104
ecoli_00547,2.463923518
ecoli_00548,2.603008246
ecoli_00549,1.9994422840000001
ecoli_00550,2.5615588540000003
ecoli_00551,2.369375032
ecoli_00552,1.270313446
ecoli_00553,1.682583717
ecoli_00554,2.523493262
ecoli_00555,2.021160678
ecoli_00556,2.964666825
ecoli_00557,3.27116101
ecoli_00574,-0.809723395
ecoli_00575,-0.781795113
ecoli_00576,-0.38571144100000004
ecoli_00577,-0.5962357690000001
ecoli_00578,-0.9970962800000001
ecoli_00579,-1.073313254
ecoli_00580,-0.27506151700000003
ecoli_00581,-0.08437382800000001
ecoli_00592,-1.010884255
ecoli_00593,-1.037941894
ecoli_00594,-0.36400079500000004
ecoli_00595,-0.547604945
ecoli_00596,-0.610206188
ecoli_00597,1.2350728530000001
ecoli_00598,-0.12994976900000002
ecoli_00599,1.380420079
ecoli_00582,-1.022230788
ecoli_00583,-0.73050121
ecoli_00584,2.717120122
ecoli_00585,2.694721426
ecoli_00586,-0.06448010800000001
ecoli_00587,-0.20903542200000003
ecoli_00588,-0.32619756
ecoli_00589,-0.278111991
ecoli_00590,3.247344464
ecoli_00591,3.11487204
ecoli_00517,4.073844148
ecoli_00518,3.811764749
ecoli_00519,3.464939707
ecoli_00520,2.850451704
ecoli_00521,3.01190473
ecoli_00522,2.860572467
ecoli_00523,3.415032098
ecoli_00606,4.800409456
ecoli_00607,4.613757272
ecoli_00608,4.464626078
ecoli_00609,4.317216551
ecoli_00610,4.520113675
ecoli_00611,3.557097706
ecoli_00612,6.445695202
ecoli_00613,5.801901116
ecoli_00614,5.275042994
ecoli_00615,6.036848772
ecoli_00616,6.112821532
ecoli_00617,5.745350277
ecoli_00558,2.209935365
ecoli_00559,2.127029267
ecoli_00560,2.133115462
ecoli_00561,2.057170806
ecoli_00562,1.463325078
ecoli_00563,0.6905575810000001
ecoli_00600,3.6292724769999998
ecoli_00601,3.287116805
ecoli_00602,3.171293408
ecoli_00603,3.029659651
ecoli_00604,3.535187862
ecoli_00605,2.960798114
ecoli_00524,-0.9917734690000001
ecoli_00525,-0.986575273
ecoli_00526,-0.98251759
ecoli_00527,-0.54451321
ecoli_00528,2.927249257
ecoli_00529,2.820221712
ecoli_00530,3.772508621
ecoli_00531,3.158507464
ecoli_00532,2.214590271
ecoli_00533,2.31386269
ecoli_00534,2.16501904
ecoli_00535,2.114122716
ecoli_00536,1.381556944
ecoli_00537,1.46028469
ecoli_00538,1.049113389
ecoli_00539,0.8559241620000001
ecoli_00540,3.513694247
ecoli_00541,3.500362483
ecoli_00542,4.331653997
ecoli_00543,5.040048709
ecoli_00544,3.435001935
ecoli_00545,3.669294283
ecoli_00622,0.09474545000000001
ecoli_00623,0.07561250500000001
ecoli_00624,-0.226640576
ecoli_00625,-0.171575848
ecoli_00626,0.489634977
ecoli_00627,0.507938133
ecoli_00628,0.20140496800000002
ecoli_00629,-0.217212763
ecoli_00630,0.021857986000000003
ecoli_00631,-0.074979955
ecoli_00632,-0.031498258
ecoli_00633,-0.34629063600000004
ecoli_00634,0.037719808
ecoli_00635,0.171038605
ecoli_00636,-0.39923594300000004
ecoli_00637,-0.17283942900000002
ecoli_00638,0.117083215
ecoli_00639,0.167851156
ecoli_00640,-0.602046304
ecoli_00641,-0.5675719210000001
ecoli_00642,-0.206942921
ecoli_00643,0.072812666
ecoli_00644,-0.040888382
ecoli_00645,-0.057426535
ecoli_00646,0.358072909
ecoli_00647,0.293988588
ecoli_00648,0.321535756
ecoli_00649,0.31603788400000005
ecoli_00650,-0.045674409000000006
ecoli_00651,0.199416479
ecoli_00652,-0.8210866010000001
ecoli_00653,-0.629668231
ecoli_00654,-0.112517636
ecoli_00655,-0.076514287
ecoli_00656,-0.125151955
ecoli_00657,-0.06477389800000001
ecoli_00658,0.37530805500000003
ecoli_00659,0.24199041400000001
ecoli_00660,-0.343579397
ecoli_00661,-0.42014789300000005
ecoli_00662,0.32211844500000003
ecoli_00663,0.23927819700000003
ecoli_00664,-0.281583213
ecoli_00665,-0.385355671
ecoli_00666,0.08686759000000001
ecoli_00667,-0.240583451
ecoli_00668,-0.520398624
ecoli_00669,-0.214762887
ecoli_00670,0.064464847
ecoli_00671,-0.007639766
ecoli_00672,-0.042476141
ecoli_00673,-0.109247619
ecoli_00674,0.48875020300000005
ecoli_00675,0.33097853
ecoli_00676,0.151985947
ecoli_00677,0.24526783500000002
ecoli_00678,-0.31231118900000004
ecoli_00679,-0.203496689
ecoli_00680,-0.19426880600000002
ecoli_00681,-0.119508549
ecoli_00682,-0.038188845
ecoli_00683,-0.117084557
ecoli_00684,0.15417781600000002
ecoli_00685,-0.069187524
ecoli_00686,0.39056158300000005
ecoli_00687,0.079168953
ecoli_00688,0.22837285100000002
ecoli_00689,0.22171843400000002
ecoli_00690,-0.630357802
ecoli_00691,-0.592298161
ecoli_00692,-0.705757798
ecoli_00693,-1.028405557
ecoli_00694,-0.8894004320000001
ecoli_00695,-0.706553269
ecoli_00696,-0.601182549
ecoli_00697,-0.60025467
ecoli_00698,0.22462193500000002
ecoli_00699,0.378247997
ecoli_00700,0.25045394800000004
ecoli_00701,0.261194824
ecoli_00702,0.10709220700000001
ecoli_00703,-0.14490687900000002
ecoli_00704,0.13376384100000002
ecoli_00705,0.237732091
ecoli_00706,0.471308632
ecoli_00707,0.35725817800000004
ecoli_00708,0.106142554
ecoli_00709,0.0015043670000000002
ecoli_00710,0.131117819
ecoli_00711,-0.137867503
ecoli_00712,-0.17382260200000002
ecoli_00713,-0.18755495100000003
ecoli_00714,-0.48748717500000005
ecoli_00715,-0.047874289
ecoli_00716,0.300243423
ecoli_00717,0.15905470100000002
ecoli_00718,0.16300387
ecoli_00719,0.31547954300000003
ecoli_00720,0.385217295
ecoli_00721,0.316828693
ecoli_00722,-0.509747631
ecoli_00723,-0.8247641120000001
ecoli_00724,-0.6184865940000001
ecoli_00725,-0.683295184
ecoli_00727,-0.7182254720000001
ecoli_00728,-0.56877725
ecoli_00729,-0.814783918
ecoli_00730,-0.17379133400000002
ecoli_00731,-0.441074195
ecoli_00732,-0.25596229200000004
ecoli_00733,-0.250196013
ecoli_00734,0.197223007
ecoli_00735,0.24169894800000002
ecoli_00736,0.028921408000000003
ecoli_00737,0.090829429
ecoli_00738,0.171617604
ecoli_00739,-0.146953886
ecoli_00740,0.16734248100000002
ecoli_00741,-1.079069499
ecoli_00742,-1.072794869
ecoli_00743,-0.29221272800000003
ecoli_00744,-0.32411515900000004
ecoli_00745,-0.117631173
ecoli_00746,-0.165082373
ecoli_00747,-0.000904113
ecoli_00748,0.025291726
ecoli_00749,-1.367386208
ecoli_00750,-1.609443162
ecoli_00751,-1.104291039
ecoli_00752,-0.803758536
ecoli_00753,-0.41265103000000003
ecoli_00754,-0.6421596420000001
ecoli_00755,-0.6953564760000001
ecoli_00756,-0.896573685
ecoli_00757,-0.12073450100000001
ecoli_00758,-0.12954374600000002
ecoli_00759,-1.23134903
ecoli_00760,-1.164049872
ecoli_00761,-0.003088623
ecoli_00762,0.11962014900000001
ecoli_00763,0.106769867
ecoli_00764,0.09713128600000001
ecoli_00765,-0.289794019
ecoli_00766,-0.219325557
ecoli_00767,-1.109328307
ecoli_00768,-0.722332745
ecoli_00769,-0.281907207
ecoli_00770,-0.00981068
ecoli_00771,-0.49221625500000005
ecoli_00772,-0.39021050500000004
ecoli_00773,-0.119352489
ecoli_00774,-0.25063502800000004
ecoli_00775,0.179970133
ecoli_00776,0.168674701
ecoli_00777,0.116563836
ecoli_00778,0.022414236
ecoli_00779,-1.275919527
ecoli_00780,-1.5942025659999999
ecoli_00781,1.277318679
ecoli_00782,1.323198746
ecoli_00783,0.958136638
ecoli_00784,-0.256637017
ecoli_00785,0.190061369
ecoli_00786,0.12201215800000001
ecoli_00787,-0.085581591
ecoli_00788,-0.134344647
ecoli_00789,-0.151543917
ecoli_00790,-0.040523688
ecoli_00791,-0.656831707
ecoli_00792,-0.44694304100000004
ecoli_00793,-0.175280659
ecoli_00794,-0.049891362
ecoli_00795,-0.238684483
ecoli_00796,-0.23116128300000002
ecoli_00797,0.7727366920000001
ecoli_00798,0.758760563
ecoli_00799,0.5768264190000001
ecoli_00800,0.186432643
ecoli_00818,-0.27499933
ecoli_00819,-0.312767932
ecoli_00820,-0.962225893
ecoli_00821,-1.023077173
ecoli_00822,-0.5890932910000001
ecoli_00823,-0.575378359
ecoli_00824,-0.6921801660000001
ecoli_00825,-0.40776985
ecoli_00826,-0.24869343800000002
ecoli_00827,-0.417208124
ecoli_00828,-0.09402299700000001
ecoli_00829,-0.24139794
ecoli_00830,-0.423187435
ecoli_00831,-0.19749380500000002
ecoli_00832,-1.132567964
ecoli_00833,-1.5026384099999999
ecoli_00834,-0.50278143
ecoli_00835,-0.30482626300000004
ecoli_00836,-0.409709419
ecoli_00837,-0.52675905
ecoli_00838,-0.45856054900000004
ecoli_00839,-0.5976184999999999
ecoli_00840,-0.29401297
ecoli_00841,-0.443644541
ecoli_00842,-0.395047831
ecoli_00843,-0.26623449600000004
ecoli_00844,-0.6225559620000001
ecoli_00845,-0.49404196800000005
