,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8944896725,0.37647025821658814,2.0,31.0,-0.628285,32.0,-1.160694345,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.0781612675,0.14720071178689503,2.0,33.0,-0.974074646,34.0,-1.182247889,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.243724224,0.2253547020615556,2.0,35.0,-1.403074062,36.0,-1.084374386,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.212224937,0.19101847357954552,2.0,37.0,-0.077154479,38.0,-0.347295395,,,,,,,,
20,misc__wt_no_te,-0.8288011635000001,0.42878789111769344,2.0,39.0,-1.131999989,40.0,-0.525602338,,,,,,,,
21,misc__bw_delcbl,-0.608950874,0.07369117704197646,2.0,41.0,-0.556843343,42.0,-0.661058405,,,,,,,,
22,misc__bw_delfabr,-0.5407460000000001,0.11086713221509613,2.0,43.0,-0.46235109900000004,44.0,-0.6191409010000001,,,,,,,,
23,misc__bw_delfadr,-0.553966502,0.10294200810499146,2.0,45.0,-0.48117551000000003,46.0,-0.626757494,,,,,,,,
24,misc__nitr_031,-0.44498771400000003,,1.0,47.0,-0.44498771400000003,,,,,,,,,,
25,omics__wt_glu,0.365325149,0.0798239848658855,2.0,48.0,0.30888106800000004,49.0,0.42176923,,,,,,,,
26,omics__wt_gly,-0.15030659000000002,0.14290219905746027,2.0,50.0,-0.049259476,51.0,-0.251353704,,,,,,,,
27,omics__wt_thr,-0.1835641845,0.1323397568652539,2.0,52.0,-0.08998584500000001,53.0,-0.277142524,,,,,,,,
28,omics__bw_ac,0.2525802565,0.05145899101539016,2.0,54.0,0.288967258,55.0,0.216193255,,,,,,,,
29,omics__bw_fum,0.506710906,0.08032869788730662,2.0,56.0,0.44990993900000004,57.0,0.563511873,,,,,,,,
30,omics__bw_glc,0.5134978065,0.021918032625840755,2.0,58.0,0.528996196,59.0,0.49799941700000006,,,,,,,,
31,omics__bw_pyr,0.32486037300000004,0.07160324769483802,2.0,60.0,0.375491515,61.0,0.274229231,,,,,,,,
32,ompr__wt_nacl,-1.7648434220000002,0.2964676815122985,2.0,62.0,-1.5552091140000002,63.0,-1.97447773,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9012347855,0.14964073929887078,2.0,64.0,-2.007046767,65.0,-1.7954228040000002,,,,,,,,
34,minspan__wt_ade,0.7040950060000001,,1.0,66.0,0.7040950060000001,,,,,,,,,,
35,minspan__wt_glc,0.1990548183333333,0.20189620838110392,3.0,67.0,0.130839821,68.0,0.42622219,69.0,0.040102444,,,,,,
36,minspan__wt_glc_anaero,0.22718783050000002,0.22394296690845059,2.0,70.0,0.38553942100000005,71.0,0.06883624,,,,,,,,
37,minspan__wt_trp,0.313883195,,1.0,72.0,0.313883195,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.189755731,,1.0,73.0,-0.189755731,,,,,,,,,,
39,minspan__bw_delcra_trp,0.220866908,,1.0,74.0,0.220866908,,,,,,,,,,
40,minspan__bw_delmntr,-0.15396057,,1.0,75.0,-0.15396057,,,,,,,,,,
41,minspan__bw_delnac_ade,0.416033743,,1.0,76.0,0.416033743,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2081736,,1.0,77.0,0.2081736,,,,,,,,,,
43,cra_crp__wt_ac,0.1342353235,0.0724732739997303,2.0,78.0,0.18548166700000002,79.0,0.08298898,,,,,,,,
44,cra_crp__wt_fru,-0.179769593,0.10011036364439088,2.0,80.0,-0.25055831,81.0,-0.108980876,,,,,,,,
45,cra_crp__delcra_ac,-0.9984553025,0.2304855020998638,2.0,82.0,-1.161433164,83.0,-0.8354774410000001,,,,,,,,
46,cra_crp__delcra_fru,-0.552807581,0.124971481466654,2.0,84.0,-0.641175763,85.0,-0.46443939900000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4021877085,0.032943310854566,2.0,86.0,-0.42548214700000003,87.0,-0.37889327,,,,,,,,
48,rpoB__wt_031,0.11938285300000001,,1.0,88.0,0.11938285300000001,,,,,,,,,,
49,rpoB__wt_044,0.053746315,,1.0,89.0,0.053746315,,,,,,,,,,
50,rpoB__wt_lb,-1.7820705525,0.36185892188820096,2.0,90.0,-1.526197655,91.0,-2.03794345,,,,,,,,
51,rpoB__rpoBE546V_031,-0.072590526,,1.0,92.0,-0.072590526,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31604746,,1.0,93.0,-0.31604746,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6094435954999999,0.02845287308126125,2.0,94.0,-0.629562815,95.0,-0.589324376,,,,,,,,
54,rpoB__rpoBE546V_glc,0.462817385,,1.0,96.0,0.462817385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8822382910000001,0.19352710600564582,2.0,97.0,1.01908262,98.0,0.7453939620000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6278004930000001,0.351214254491051,2.0,99.0,-0.876146474,100.0,-0.379454512,,,,,,,,
57,crp__wt_fru,-0.008073814,,1.0,101.0,-0.008073814,,,,,,,,,,
58,crp__wt_glyc,-0.11788192650000001,0.012140626746068781,2.0,102.0,-0.10929720700000001,103.0,-0.12646664600000002,,,,,,,,
59,crp__delar1_glyc,-1.258382115,0.10303592461345516,2.0,104.0,-1.185524714,105.0,-1.3312395160000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4412222213333334,0.16704691878789169,3.0,106.0,-0.408034724,107.0,-0.6223717830000001,108.0,-0.293260157,,,,,,
61,crp__delar2_glyc,-0.13234461266666667,0.3076441451694316,3.0,109.0,-0.34049511600000004,110.0,-0.27756827,111.0,0.22102954800000002,,,,,,
62,crp__delcrp_fru,-0.742501656,0.014343325542377593,3.0,112.0,-0.7495339870000001,113.0,-0.751971665,114.0,-0.725999316,,,,,,
63,crp__delcrp_glc,-0.7663305546666668,0.14816436088245852,3.0,115.0,-0.8330604180000001,116.0,-0.5965360740000001,117.0,-0.869395172,,,,,,
64,crp__delcrp_glyc,-1.174361039,0.0879839431016403,3.0,118.0,-1.2311402390000001,119.0,-1.218932155,120.0,-1.0730107229999999,,,,,,
65,glu__glu_ale3,-1.555950976,,1.0,121.0,-1.555950976,,,,,,,,,,
66,glu__glu_ale4,-0.761728642,,1.0,122.0,-0.761728642,,,,,,,,,,
67,glu__glu_ale5,-0.589182522,,1.0,123.0,-0.589182522,,,,,,,,,,
68,glu__glu_ale6,0.461048557,,1.0,124.0,0.461048557,,,,,,,,,,
69,glu__glu_ale8,-1.371103867,,1.0,125.0,-1.371103867,,,,,,,,,,
70,glu__glu_ale9,-1.560749594,,1.0,126.0,-1.560749594,,,,,,,,,,
71,glu__glu_ale10,-1.196342241,,1.0,127.0,-1.196342241,,,,,,,,,,
72,42c__wt_42c,0.015556461,,1.0,128.0,0.015556461,,,,,,,,,,
73,42c__42c_ale1,-1.111931586,,1.0,129.0,-1.111931586,,,,,,,,,,
74,42c__42c_ale2,0.047714433,,1.0,130.0,0.047714433,,,,,,,,,,
75,42c__42c_ale3,0.21273508100000002,,1.0,131.0,0.21273508100000002,,,,,,,,,,
76,42c__42c_ale4,-0.27140308900000004,,1.0,132.0,-0.27140308900000004,,,,,,,,,,
77,42c__42c_ale5,1.028550669,,1.0,133.0,1.028550669,,,,,,,,,,
78,42c__42c_ale6,-0.9160437720000001,,1.0,134.0,-0.9160437720000001,,,,,,,,,,
79,42c__42c_ale8,-0.8424947500000001,,1.0,135.0,-0.8424947500000001,,,,,,,,,,
80,42c__42c_ale9,0.527609635,,1.0,136.0,0.527609635,,,,,,,,,,
81,42c__42c_ale10,-0.554074194,,1.0,137.0,-0.554074194,,,,,,,,,,
82,ssw__wt_ac,-0.32170039100000003,,1.0,138.0,-0.32170039100000003,,,,,,,,,,
83,ssw__wt_glc,-0.03007433,,1.0,139.0,-0.03007433,,,,,,,,,,
84,ssw__wt_glyc,1.728020301,,1.0,140.0,1.728020301,,,,,,,,,,
85,ssw__wt_xyl,-0.499273426,,1.0,141.0,-0.499273426,,,,,,,,,,
86,ssw__glc_ale1,-0.055204078000000004,,1.0,142.0,-0.055204078000000004,,,,,,,,,,
87,ssw__glc_ale2,-0.251114057,,1.0,143.0,-0.251114057,,,,,,,,,,
88,ssw__glc_ale3,0.5245779230000001,,1.0,144.0,0.5245779230000001,,,,,,,,,,
89,ssw__glyc_ale1,0.163620757,,1.0,145.0,0.163620757,,,,,,,,,,
90,ssw__glyc_ale2,0.13556964900000001,,1.0,146.0,0.13556964900000001,,,,,,,,,,
91,ssw__xyl_ale1,0.40228709300000004,,1.0,147.0,0.40228709300000004,,,,,,,,,,
92,ssw__xyl_ale2,0.539410543,,1.0,148.0,0.539410543,,,,,,,,,,
93,ssw__xyl_ale3,1.399719219,,1.0,149.0,1.399719219,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.388556824,,1.0,150.0,-0.388556824,,,,,,,,,,
95,ssw__glc_ac_glc1,0.609370625,,1.0,151.0,0.609370625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8992693810000001,,1.0,152.0,-0.8992693810000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7598285010000001,,1.0,153.0,-0.7598285010000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.064880677,,1.0,154.0,0.064880677,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.067004747,,1.0,155.0,0.067004747,,,,,,,,,,
100,ica__wt_glc,-0.23399477016666667,0.15639572669847301,6.0,156.0,-0.365079894,157.0,-0.19675077700000002,158.0,-0.4628564,159.0,-0.23174473,180.0,-0.0738414,181.0,-0.07369542
101,ica__arg_sbt,-0.5925237085,0.0801012803256618,2.0,160.0,-0.6491638670000001,161.0,-0.53588355,,,,,,,,
102,ica__cytd_rib,-1.183475611,0.13876020370693448,2.0,162.0,-1.281593892,163.0,-1.08535733,,,,,,,,
103,ica__gth,-1.0339060325,0.03076910740905486,2.0,164.0,-1.012148988,165.0,-1.055663077,,,,,,,,
104,ica__leu_glcr,-0.346593611,0.041480015155252764,2.0,166.0,-0.375924411,167.0,-0.31726281100000003,,,,,,,,
105,ica__met_glc,-0.236263952,0.037353166031979905,2.0,168.0,-0.209851275,169.0,-0.262676629,,,,,,,,
106,ica__no3_anaero,-0.7785740435,0.03470100577854115,2.0,170.0,-0.754036727,171.0,-0.80311136,,,,,,,,
107,ica__phe_acgam,-0.1285375,0.08729300106049429,2.0,172.0,-0.190262973,173.0,-0.06681202700000001,,,,,,,,
108,ica__thm_gal,-0.5265905345,0.07919678185807985,2.0,174.0,-0.582591116,175.0,-0.470589953,,,,,,,,
109,ica__tyr_glcn,-0.2820021905,0.1329650556344979,2.0,176.0,-0.376022683,177.0,-0.187981698,,,,,,,,
110,ica__ura_pyr,-0.48454409200000004,0.20032843945054632,2.0,178.0,-0.34289049400000005,179.0,-0.62619769,,,,,,,,
111,ica__bw_delpurR_cytd,-0.058390679,0.051649671551325264,2.0,182.0,-0.094912512,183.0,-0.021868846,,,,,,,,
112,ica__ade_glc,-0.021259138999999996,0.31447056642119275,2.0,184.0,0.20110513100000002,185.0,-0.243623409,,,,,,,,
113,ytf__wt_glc,-0.771389627,0.3247020833469106,2.0,186.0,-0.5417905820000001,187.0,-1.000988672,,,,,,,,
114,ytf__delyafC,-0.38936787650000004,0.0060385384691615755,2.0,188.0,-0.393637768,189.0,-0.38509798500000003,,,,,,,,
115,ytf__delyeiE,0.057724544,0.14017439464189047,2.0,190.0,0.156842809,191.0,-0.041393721,,,,,,,,
116,ytf__delyiaJ,-0.539606366,0.21719143004440153,2.0,192.0,-0.693183899,193.0,-0.386028833,,,,,,,,
117,ytf__delyieP,-0.252122842,0.1802283253261276,2.0,194.0,-0.12468217100000001,195.0,-0.379563513,,,,,,,,
118,ytf__wt_ph5,-0.1462595335,0.025218934359640188,2.0,196.0,-0.128427054,197.0,-0.164092013,,,,,,,,
119,ytf__wt_ph8,-0.540619832,0.03454941410547004,2.0,198.0,-0.516189707,199.0,-0.565049957,,,,,,,,
120,ytf__delybaO,-0.2508260005,0.3805823952761716,2.0,200.0,-0.519938393,201.0,0.018286392000000002,,,,,,,,
121,ytf__delybaQ,-0.185770304,0.04366329078076644,2.0,202.0,-0.154895695,203.0,-0.21664491300000002,,,,,,,,
122,ytf__delybiH,-0.8346467065000001,0.2976016071389975,2.0,204.0,-1.045082821,205.0,-0.6242105920000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09826466150000002,0.055833603283722985,2.0,206.0,-0.058784342,207.0,-0.13774498100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.749924502,0.26338169560117225,2.0,208.0,-0.936163485,209.0,-0.5636855190000001,,,,,,,,
125,ytf__delyddM,-0.43785688850000004,0.12391360376005815,2.0,210.0,-0.525477038,211.0,-0.350236739,,,,,,,,
126,ytf__delyheO,-0.3288391065,0.3229127079178179,2.0,212.0,-0.557172872,213.0,-0.10050534100000001,,,,,,,,
127,fps__bw_glc,0.121953863,0.11694177909203901,2.0,214.0,0.204644188,215.0,0.039263538,,,,,,,,
128,fps__fps_thrA_ale1,-0.170221912,0.09900939414344274,2.0,216.0,-0.100211698,217.0,-0.24023212600000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.10143094150000001,0.07818861729373532,2.0,218.0,-0.15671864300000002,219.0,-0.04614324,,,,,,,,
130,fps__fps_serB_ale1,-0.43949300950000003,0.09934940856049661,2.0,220.0,-0.50974365,221.0,-0.369242369,,,,,,,,
131,fps__fps_serB_ale4,-0.38678358700000004,0.05877315436045299,2.0,222.0,-0.34522469100000003,223.0,-0.42834248300000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3454543115,0.06943502000873482,2.0,224.0,-0.296356338,225.0,-0.394552285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07553042250000001,0.18549448257291776,2.0,226.0,0.055633984000000004,227.0,-0.20669482900000002,,,,,,,,
134,pal__lyx_ale2_f6,0.214362098,,1.0,228.0,0.214362098,,,,,,,,,,
135,pal__lyx_ale2,0.336035341,0.0755813003381458,2.0,229.0,0.389479391,230.0,0.282591291,,,,,,,,
136,pal__lyx_ale4,0.4925243530000001,0.051346878528126264,2.0,231.0,0.5288320790000001,232.0,0.45621662700000004,,,,,,,,
137,pal__5drib_ale10_f18,0.322529034,0.013403619159324117,2.0,233.0,0.313051244,234.0,0.33200682400000003,,,,,,,,
138,pal__5drib_ale10,0.5475244420000001,,1.0,235.0,0.5475244420000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2251348095,0.08732363787600275,2.0,236.0,0.286881946,237.0,0.163387673,,,,,,,,
140,pal__arab_ale14,-0.15497587150000003,0.03480070500626131,2.0,238.0,-0.17958368600000002,239.0,-0.130368057,,,,,,,,
141,pal__arab_ale16,1.5221819619999999,0.06495116610666955,2.0,240.0,1.568109372,241.0,1.476254552,,,,,,,,
142,pal__tartr_ale26_f10,-0.0162939545,0.03243287309664441,2.0,242.0,0.00663955,243.0,-0.039227459,,,,,,,,
143,pal__tartr_ale26,-0.24427767100000003,0.0700980309039398,2.0,244.0,-0.194710878,245.0,-0.293844464,,,,,,,,
144,pal__tartr_ale28_f10,-0.1096475385,0.1789743343821968,2.0,246.0,-0.236201504,247.0,0.016906427,,,,,,,,
145,pal__tartr_ale28,0.0365151715,0.14250576883297617,2.0,248.0,-0.06425162400000001,249.0,0.137281967,,,,,,,,
146,efeU__delmenFentC_citr,-0.6095147865,0.35550198808471334,2.0,250.0,-0.35813692,251.0,-0.8608926530000001,,,,,,,,
147,efeU__delmenFentC,-0.624849642,0.031251142808896654,2.0,252.0,-0.602751747,253.0,-0.6469475370000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9370856785000001,0.02054847568512672,2.0,254.0,-0.9516156450000001,255.0,-0.9225557120000001,,,,,,,,
149,efeU__menFentC_ale29,-1.156642567,0.12613441473483747,2.0,256.0,-1.245833067,257.0,-1.067452067,,,,,,,,
150,efeU__menFentC_ale30,0.24900641350000002,0.11171022482269301,2.0,258.0,0.32799747100000004,259.0,0.170015356,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0681101905,0.05054609777610201,2.0,260.0,-0.032368702,261.0,-0.103851679,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15442446,0.12759595071143476,2.0,262.0,-0.244648422,263.0,-0.06420049800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5847375130000001,0.03915562081520423,2.0,264.0,-0.557050308,265.0,-0.6124247180000001,,,,,,,,
154,misc2__salc_glc,-0.49790471050000007,0.06587599035867682,2.0,266.0,-0.54448607,267.0,-0.45132335100000004,,,,,,,,
155,misc2__dbcn_glc,-0.8733584919999999,0.3233776808310294,2.0,268.0,-0.644695941,269.0,-1.102021043,,,,,,,,
156,misc2__tyr_glc,-0.5421020905,0.02561230493308208,2.0,270.0,-0.5239914560000001,271.0,-0.5602127250000001,,,,,,,,
157,misc2__arg_cytd,0.118438761,0.15553046148907768,2.0,272.0,0.22841540500000002,273.0,0.008462117,,,,,,,,
158,misc2__delyheO_pyr,-0.352825034,0.1813026397298521,2.0,274.0,-0.224624708,275.0,-0.48102536,,,,,,,,
159,nquinone__delubiC,-0.4570070405,0.08945735804407731,2.0,276.0,-0.393751136,277.0,-0.520262945,,,,,,,,
160,nquinone__ubiC_ale1,-0.4296184155,0.0652598500364628,2.0,278.0,-0.383472733,279.0,-0.475764098,,,,,,,,
161,nquinone__ubiC_ale2,-0.578197272,0.21668270631331762,2.0,280.0,-0.731415083,281.0,-0.424979461,,,,,,,,
162,nquinone__ubiC_ale3,-0.6059854790000001,0.18464220181980615,2.0,282.0,-0.736547232,283.0,-0.47542372600000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.6179965494999999,0.055123407860116214,2.0,284.0,-0.656974685,285.0,-0.579018414,,,,,,,,
164,nquinone__delpdhR,0.13499520450000002,0.018190954806593107,2.0,286.0,0.14785815200000002,287.0,0.12213225700000001,,,,,,,,
165,quinone__glu_ale4,-0.6530906009999999,0.5771938041877241,2.0,288.0,-0.244952948,289.0,-1.061228254,,,,,,,,
166,quinone__delmenF,-0.20505669450000003,0.02074547139172462,2.0,290.0,-0.19038743100000002,291.0,-0.21972595800000003,,,,,,,,
167,quinone__menF_ale5,-1.076204843,0.34357439988389393,2.0,292.0,-0.833261055,293.0,-1.319148631,,,,,,,,
168,quinone__menF_ale6,-1.1636049925,0.2083910201691662,2.0,294.0,-1.310959696,295.0,-1.016250289,,,,,,,,
169,quinone__menF_ale7,-0.767141922,0.11198846497712886,2.0,296.0,-0.687954119,297.0,-0.846329725,,,,,,,,
170,quinone__menF_ale8,-0.822359551,0.3148960764120532,2.0,298.0,-1.045024702,299.0,-0.5996944,,,,,,,,
171,quinone__delmenFubiC,-0.578070056,0.3115098580024629,2.0,300.0,-0.798340789,301.0,-0.357799323,,,,,,,,
172,quinone__menFubiC_ale1,-1.0734378480000002,0.06916613911965469,2.0,302.0,-1.122345694,303.0,-1.024530002,,,,,,,,
173,quinone__menFubiC_ale2,-1.1524981570000001,0.0673120217007833,2.0,304.0,-1.200094944,305.0,-1.10490137,,,,,,,,
174,quinone__menFubiC_ale3,0.1860779615,0.0951976537221768,2.0,306.0,0.118763055,307.0,0.253392868,,,,,,,,
175,quinone__menFubiC_ale4,-1.1760070885,0.35184784408730424,2.0,308.0,-1.424801085,309.0,-0.927213092,,,,,,,,
176,oxyR__wt_glc,-0.055145051,0.010378595136204614,2.0,310.0,-0.062483826000000006,311.0,-0.047806276,,,,,,,,
177,oxyR__wt_h2o2,-0.35520334400000003,0.07023073504777864,2.0,312.0,-0.305542715,313.0,-0.40486397300000004,,,,,,,,
178,oxyR__glu_ale4,-0.256571447,0.04319017836139659,2.0,314.0,-0.28711151500000004,315.0,-0.226031379,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7091605655000001,0.10235172455644513,2.0,316.0,-0.7815341640000001,317.0,-0.636786967,,,,,,,,
180,oxyR__oxyR_ale17,-0.5981021870000001,0.007305589675340904,2.0,318.0,-0.603268019,319.0,-0.5929363550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.220704595,0.3531075795667255,2.0,320.0,-0.470389359,321.0,0.028980169000000004,,,,,,,,
182,oxyR__oxyR_ale18,0.052886645,0.15612186155923155,2.0,322.0,-0.057508182000000005,323.0,0.163281472,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.310448453,0.1204716519010816,2.0,324.0,-0.225262131,325.0,-0.39563477500000005,,,,,,,,
184,oxyR__oxyR_ale19,0.081792271,0.0162772982896391,2.0,326.0,0.070282483,327.0,0.093302059,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07979117150000001,0.0293049791789979,2.0,328.0,0.100512921,329.0,0.059069422,,,,,,,,
186,oxyR__oxyR_ale20,-0.23590437150000002,0.06049007397189103,2.0,330.0,-0.27867731300000004,331.0,-0.19313143,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.214717513,0.20213739537351683,2.0,332.0,-0.357650236,333.0,-0.07178479,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.261708414,0.3273171311009388,2.0,334.0,-0.030260251000000002,335.0,-0.49315657700000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2582166625,0.08229841241565952,2.0,336.0,0.316410428,337.0,0.200022897,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32032560050000003,0.02770083107834384,2.0,338.0,0.339913046,339.0,0.300738155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0749110265,0.05080617165022242,2.0,340.0,-0.038985638,341.0,-0.11083641500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4726963915,0.10613397367518805,2.0,342.0,-0.547744444,343.0,-0.397648339,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15510702450000002,0.051833882060212506,2.0,344.0,-0.11845493500000001,345.0,-0.191759114,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.590000289,0.0651209099179207,2.0,346.0,-0.543952852,347.0,-0.636047726,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34578188600000004,0.0031590716698425927,2.0,348.0,-0.343548085,349.0,-0.348015687,,,,,,,,
196,abx_media__m9_ctrl,0.8776699285,0.01734280709261753,2.0,350.0,0.8654067120000001,351.0,0.8899331450000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.387269381,0.08819914001580852,2.0,352.0,1.324903171,353.0,1.449635591,,,,,,,,
198,abx_media__camhb_ctrl,2.4226913605,0.004396727032914599,2.0,354.0,2.425800316,355.0,2.419582405,,,,,,,,
199,abx_media__m9_mero,0.7866140545,0.18694909880255423,2.0,356.0,0.91880703,357.0,0.654421079,,,,,,,,
200,abx_media__rpmi_mero,1.2919242305,0.038559083614284846,2.0,358.0,1.2646588410000001,359.0,1.31918962,,,,,,,,
201,abx_media__camhb_mero,2.106836827,0.08067030258751115,2.0,360.0,2.049794309,361.0,2.163879345,,,,,,,,
202,abx_media__m9_trisulf,0.9792296145,0.3488325286402906,2.0,362.0,1.225891461,363.0,0.732567768,,,,,,,,
203,abx_media__rpmi_trisulf,1.135914807,0.07098446845011659,2.0,364.0,1.085721208,365.0,1.186108406,,,,,,,,
204,abx_media__camhb_trisulf,2.5272459755,0.14913146685292503,2.0,366.0,2.632697847,367.0,2.421794104,,,,,,,,
205,abx_media__m9_cef,0.673052078,0.37324555218820904,2.0,368.0,0.9369765390000001,369.0,0.409127617,,,,,,,,
206,abx_media__rpmi_cef,3.009571972,0.21486021636655522,2.0,370.0,2.857642856,371.0,3.161501088,,,,,,,,
207,abx_media__camhb_cef,2.571363206,0.022132430937430676,2.0,372.0,2.587013198,373.0,2.555713214,,,,,,,,
208,abx_media__m9_cipro,1.3055180675,0.004345180362779513,2.0,374.0,1.3085905740000001,375.0,1.302445561,,,,,,,,
209,abx_media__rpmi_cipro,2.1496476885,0.13378349072152798,2.0,376.0,2.244246902,377.0,2.055048475,,,,,,,,
210,abx_media__camhb_cipro,1.943141025,0.07286544602717825,2.0,378.0,1.891617374,379.0,1.9946646760000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.053633584,0.39318173067647744,2.0,380.0,-0.331655052,381.0,0.224387884,,,,,,,,
212,hot_tale__42c_ale3_37c,0.037930789000000006,0.016560109889415347,2.0,382.0,0.049640555,383.0,0.026221023000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.53176182,0.04958045083540346,2.0,384.0,0.566820493,385.0,0.496703147,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.076994978,0.06062869872080871,2.0,386.0,-0.119865942,387.0,-0.034124014,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17181537300000002,0.22996259734228322,2.0,388.0,-0.009207261000000001,389.0,-0.334423485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5545500130000001,0.17715104469766485,2.0,390.0,0.42928530800000003,391.0,0.679814718,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4930286555000001,0.18520315033642823,2.0,392.0,-0.36207025200000004,393.0,-0.6239870590000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.46677879950000006,0.06073588267380777,2.0,394.0,-0.42383204500000005,395.0,-0.5097255540000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.14002359050000002,0.3007120015780232,2.0,396.0,-0.072611905,397.0,0.352659086,,,,,,,,
