,PP_1652
DRX086772,0.6230563384999999
DRX086773,0.4399299195000001
DRX086775,-0.2545645825
DRX086776,-0.7499833794999999
DRX086742,-0.0158250085000011
DRX086745,-0.1974095375000004
DRX086746,-0.0895213665000005
DRX086747,0.167627841499999
DRX086748,-0.0451737185000009
DRX086749,-0.032932756500001
CJ522_f_1,0.5617592163333331
CJ522_f_2,1.051645840333333
CJ522_f_3,0.0037604573333331
CJ522_fg_1,0.3302960083333333
CJ522_fg_2,1.1026822673333332
CJ522_fg_3,-0.0064275466666667
CJ522_gfg_1,0.689304966333333
CJ522_gfg_2,0.3671355223333332
CJ522_gfg_3,0.2834216173333332
CJ522_gg_1,0.5901505153333331
CJ522_gg_2,0.4192854833333332
CJ522_gg_3,0.5665416473333333
CJ522_glc_1,1.5605700423333333
CJ522_glc_2,1.313936353333333
CJ522_glc_3,1.0556733943333334
CJ522_glu_1,0.4658713103333332
CJ522_glu_2,0.722719738333333
CJ522_glu_3,0.7028776553333331
GB032_f_1,0.5672733993333334
GB032_f_2,0.8751686343333331
GB032_f_3,1.4080451463333332
GB032_fg_1,0.5258925563333332
GB032_fg_2,1.0643041413333332
GB032_fg_3,0.5619420313333332
GB032_gfg_1,0.2899528123333332
GB032_gfg_2,0.4003250903333333
GB032_gfg_3,0.3416644863333333
GB032_gg_1,0.6082583423333332
GB032_gg_2,0.3578436413333332
GB032_gg_3,0.4371854003333333
GB032_glc_1,0.1757672503333331
GB032_glc_2,0.4202310233333333
GB032_glc_3,0.7354923083333331
GB032_glu_1,1.1002918633333334
GB032_glu_2,0.9344697153333332
GB032_glu_3,0.5268344493333332
GB045_f_1,1.0909300703333331
GB045_f_2,0.8363129723333331
GB045_f_3,0.7050367213333331
GB045_fg_1,0.8633986033333334
GB045_fg_2,0.8045197123333334
GB045_gfg_1,0.6025332963333334
GB045_gfg_2,0.7096268323333332
GB045_gfg_3,1.1597496053333332
GB045_gg_1,0.0711920403333332
GB045_gg_2,0.5238471143333332
GB045_gg_3,0.8476747543333334
GB045_glc_1,0.4796597603333332
GB045_glc_2,0.9564872023333332
GB045_glc_3,0.6885406953333331
GB045_glu_1,0.0501750323333332
GB045_glu_2,0.6426400213333332
GB045_glu_3,0.6681296773333332
GB062_f_1,0.4302944963333333
GB062_f_2,0.6737233273333334
GB062_f_3,0.2027773733333333
GB062_fg_1,0.4414819743333331
GB062_fg_2,0.3338522573333333
GB062_fg_3,0.4690683043333332
GB062_gfg_1,0.7944874593333331
GB062_gfg_2,0.4137965233333331
GB062_gfg_3,0.816416366333333
GB062_gg_1,0.3756085763333332
GB062_gg_2,0.5322109973333333
GB062_gg_3,-0.3913167176666667
GB062_glc_1,0.3057685133333332
GB062_glc_2,0.4967148423333332
GB062_glc_3,1.0658808833333333
GB062_glu_1,0.3601948413333333
GB062_glu_2,0.0129390283333332
GB062_glu_3,0.0173998913333333
KT2440_f_1,0.7965121833333331
KT2440_f_2,-0.0873964746666666
KT2440_f_3,0.0789840223333333
KT2440_fg_1,0.1327636033333332
KT2440_fg_2,-0.1021696976666668
KT2440_fg_3,0.2744865813333332
KT2440_gfg_1,0.0617839013333332
KT2440_gfg_2,0.9341262413333332
KT2440_gfg_3,0.2982231853333332
KT2440_gg_1,0.4863956653333332
KT2440_gg_2,0.5624946713333332
KT2440_gg_3,0.3360889093333332
KT2440_glc_1,0.8517914033333331
KT2440_glc_2,1.567209138333333
KT2440_glc_3,1.0240443783333333
KT2440_glu_1,0.1864870833333332
KT2440_glu_2,-0.0141040646666668
KT2440_glu_3,-0.1723830186666668
SRX2012748,-0.136569626
SRX2012749,0.1387696689999999
SRX2012750,-0.0022000429999999
SRX2012751,-0.270291692
SRX2012752,-0.015016444
SRX2012753,-0.2054026579999999
SRX2012754,0.2929863240000001
SRX2012755,-0.3677870859999999
SRX2012756,-1.035225172
SRX2012757,0.3028216229999998
SRX2012758,-1.860763113
SRX2012759,-0.553345287
SRX2012760,-1.507509066
SRX2012761,-0.920029669
SRX2012762,0.3952601809999998
SRX2012763,1.072056828
SRX2012764,0.271993718
SRX2012765,-0.0899812509999999
SRX2012766,0.1582917560000001
SRX2012767,-0.302469962
SRX2012768,0.8038785430000002
SRX4364709,0.0201857116666667
SRX4364710,-0.0299272523333332
SRX4364711,0.0097415406666667
SRX4364712,-0.2941577263333332
SRX4364713,0.4194141256666667
SRX4364714,0.5368509226666668
SRX2020724,-1.938553652
SRX2020727,-2.257601058
SRX2021818,0.0838350979999997
SRX2021819,-0.0838350979999997
SRX2021820,-0.4637098880000003
SRX2021821,-0.546304127
SRX2021822,1.4258023780000002
SRX2021823,0.986632064
SBRG_relA__LB_control__1,0.3248838143333339
SBRG_relA__LB_control__2,-0.0783400146666668
SBRG_relA__LB_control__3,-0.2465437996666661
SBRG_relA__relA_control__1,0.4903081963333333
SBRG_relA__relA_control__2,0.5324312733333336
SBRG_relA__relA_control__3,0.2783787063333331
SBRG_relA__relA_lignin__1,0.4766564963333337
SBRG_relA__relA_lignin__2,0.1298680973333335
SBRG_relA__relA_lignin__3,0.0190211743333339
SRX7747531,0.1699452109999999
SRX7747532,0.1356205589999994
SRX7747533,0.0701831109999995
SRX7747534,-0.1305218020000005
SRX7747535,0.0673678269999999
SRX7747536,0.0631539749999996
ERX1035001,0.1457548580000001
ERX1035002,-0.1457548580000001
ERX1035005,0.0557173909999999
ERX1035006,-0.0100990259999997
ERX1035007,0.0890211279999997
ERX1035009,0.1341621540000002
ERX1035010,0.1186441140000003
ERX1035011,-0.1753098099999999
