,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-3.700743415417188e-17,0.8052323262720096,3.0,107.0,-0.4649011003333334,108.0,0.9298022006666666,109.0,-0.4649011003333334,,
43,FinR__Del_finR,1.0330471886666663,0.39967232281083354,3.0,110.0,0.5747999986666665,111.0,1.2147882946666666,112.0,1.3095532726666663,,
44,FleQ__Del_fleQ,1.0197604880000002,0.5291709569008312,3.0,113.0,0.8603184423333334,114.0,1.6103196233333334,115.0,0.5886433983333335,,
45,FleQ__OE_wspR,0.3921322883333334,0.8895386359278793,3.0,116.0,-0.4649008456666666,117.0,0.3303431953333334,119.0,1.3109545153333335,,
46,FleQ__Control,0.0,0.8052318851764039,3.0,118.0,-0.4649008456666666,120.0,-0.4649008456666666,121.0,0.9298016913333332,,
47,Fuel__Butanol,-1.3910945915,0.12078285030258813,2.0,122.0,-1.305688219,123.0,-1.4765009639999995,,,,
48,Fuel__Control,2.0122792321330962e-16,0.08103647500572186,2.0,124.0,-0.0573014409999999,125.0,0.0573014410000003,,,,
49,Fuel__Isopentanol,-0.7430717499999997,0.5205152075933764,2.0,126.0,-1.1111315829999997,127.0,-0.3750119169999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0660875305,0.048804000920613065,2.0,128.0,1.1005971705,130.0,1.0315778905,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.058468563164709254,2.0,129.0,0.0413435174999998,131.0,-0.0413435175,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.31233129829331274,2.0,132.0,-0.2208515789999996,147.0,0.220851579,,,,
53,HNS_protein__Del_turB_ex,-1.3071981639999999,0.6427686540317499,2.0,133.0,-1.761704238,134.0,-0.8526920899999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.13642083300000007,0.1766339007390306,2.0,135.0,0.2613198620000001,140.0,0.011521804,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1393938595000002,0.26928750588486416,2.0,136.0,1.329808881,138.0,0.9489788380000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3904959875,0.18730153920707446,2.0,137.0,1.2580537989999998,139.0,1.5229381760000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0898260760000005,0.06723826339243805,2.0,141.0,1.1373707080000006,143.0,1.0422814440000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5981713555000003,0.589665858953203,2.0,142.0,1.1812146280000002,146.0,2.0151280830000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2736625795000003,0.7534974796959801,2.0,144.0,0.7408594019999999,145.0,1.806465757000001,,,,
60,HNS_protein__WT_Del_turA_ex,-1.159482951,1.2049282649648694,2.0,148.0,-0.3074700039999998,149.0,-2.011495898,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.1820425712841537,4.0,150.0,-0.1249915987499998,151.0,-0.1778769227499999,152.0,0.2075177842500002,153.0,0.0953507372499999
62,Mobile_gene__2737_reg,-0.08020805474999994,0.25403633612667376,4.0,154.0,-0.17582316575,155.0,0.27343465025,156.0,-0.0949658927499998,157.0,-0.32347781075
63,Mobile_gene__3227_exp,0.16241233925000007,0.4723676865334882,4.0,158.0,0.04764274125,159.0,-0.0798088427499998,160.0,-0.1757301147499999,161.0,0.8575455732499999
64,Mobile_gene__3227_reg,0.19773391425000011,0.3348163201629419,4.0,162.0,-0.0689253217499998,163.0,0.2953717182500002,164.0,-0.06516110775,165.0,0.6296503682500001
65,Mobile_gene__mfsR_exp,0.30916764225000004,0.21299880584834244,2.0,166.0,0.4597805422499998,167.0,0.1585547422500002,,,,
66,Mobile_gene2__Condition1,-0.2635038357499999,0.6387957653892651,2.0,168.0,-0.7152006532500002,169.0,0.1881929817500003,,,,
67,Mobile_gene2__Condition2,1.214306433183765e-17,0.5540392809629677,4.0,170.0,-0.41286990525,171.0,-0.3515030142499995,172.0,0.7912889327499997,173.0,-0.0269160132500001
68,Muconate__CJ522_fructose,1.3109158613333334,0.3153363673399109,3.0,174.0,1.280186804,175.0,1.0120689670000005,176.0,1.640491813,,
69,Muconate__CJ522_fructose_glucose,1.2069672486666667,0.3876297463512467,3.0,177.0,1.352378072,178.0,1.500865969,179.0,0.767657705,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8329655140000002,0.8542505368091032,3.0,180.0,-0.1080487639999998,181.0,1.047322158,182.0,1.5596231480000005,,
71,Muconate__CJ522_glucose_gluconate,0.7837457273333333,0.07292767759698965,3.0,183.0,0.857906152,184.0,0.7121167129999999,185.0,0.7812143169999999,,
72,Muconate__CJ522_gluconate,1.0452414873333333,0.34236364670824193,3.0,186.0,1.21602452,187.0,1.2686180610000002,188.0,0.6510818810000001,,
73,Muconate__CJ522_glucose,0.8796991806666666,0.6954408466228668,3.0,189.0,1.0392707750000003,190.0,0.118341193,191.0,1.481485574,,
74,Muconate__GB032_fructose,0.8007072056666668,0.4088128242140235,3.0,192.0,0.6544767250000003,193.0,1.2625259449999997,194.0,0.4851189470000001,,
75,Muconate__GB032_fructose_glucose,1.145620636,0.4713418476367688,3.0,195.0,1.6578561840000003,196.0,0.7302100660000002,197.0,1.048795658,,
76,Muconate__GB032_fructose_glucose_gluconate,1.092335400666667,0.29483436362208226,3.0,198.0,0.752493232,199.0,1.2447129030000004,200.0,1.2798000670000005,,
77,Muconate__GB032_glucose_gluconate,0.37223248066666664,0.3936807260774152,3.0,201.0,-0.066076599,202.0,0.695782313,203.0,0.486991728,,
78,Muconate__GB032_gluconate,0.6663734056666669,0.5854097421955332,3.0,204.0,0.2368220650000001,205.0,0.4291327040000001,206.0,1.3331654480000004,,
79,Muconate__GB032_glucose,0.8853045516666668,0.3200736980924611,3.0,207.0,0.685027893,208.0,0.7164370870000001,209.0,1.2544486750000003,,
80,Muconate__GB045_fructose,1.80672147,0.4352788138940774,3.0,210.0,1.3364288910000002,211.0,1.888289397,212.0,2.1954461220000003,,
81,Muconate__GB045_fructose_glucose,1.0704860545000001,0.384447928845816,2.0,213.0,0.7986403170000003,214.0,1.342331792,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7985899613333334,0.021456910536456895,3.0,215.0,1.778704237,216.0,1.821331944,217.0,1.7957337030000002,,
83,Muconate__GB045_glucose_gluconate,0.24036191399999998,0.17975615062242586,3.0,218.0,0.3821426830000001,219.0,0.3007572249999999,220.0,0.038185834,,
84,Muconate__GB045_gluconate,0.9906952300000004,0.301190316085846,3.0,221.0,0.7525054200000003,222.0,1.3292549780000005,223.0,0.890325292,,
85,Muconate__GB045_glucose,0.5102732360000001,0.4673587197248173,3.0,224.0,0.858204695,225.0,-0.0209486309999999,226.0,0.6935636440000001,,
86,Muconate__GB062_fructose,1.3177924370000003,0.5708481391225203,3.0,227.0,0.7113493280000003,228.0,1.3973229890000003,229.0,1.844704994,,
87,Muconate__GB062_fructose_glucose,0.6399729910000002,0.34810795314920423,3.0,230.0,0.7508199440000003,231.0,0.9191595290000004,232.0,0.2499394999999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.164295582666667,0.36014516792696405,3.0,233.0,1.51623024,234.0,1.1801902870000005,235.0,0.7964662210000002,,
89,Muconate__GB062_glucose_gluconate,-0.05549966566666661,0.7830231551804051,3.0,236.0,0.2247943550000002,237.0,0.5488005739999999,238.0,-0.940093926,,
90,Muconate__GB062_gluconate,0.9810363013333333,0.18612729130981548,3.0,239.0,0.8233808819999999,240.0,0.933365216,241.0,1.186362806,,
91,Muconate__GB062_glucose,-0.6755271376666666,0.2838712568522262,3.0,242.0,-0.4693701859999999,243.0,-0.999303085,244.0,-0.557908142,,
92,Muconate__KT2440_fructose,-0.38195512666666653,0.42937185597877675,3.0,245.0,0.0438045590000002,246.0,-0.8148502149999999,247.0,-0.3748197239999999,,
93,Muconate__KT2440_fructose_glucose,0.040328630333333525,0.3684834371771796,3.0,248.0,-0.1811722109999998,249.0,-0.1635367089999997,250.0,0.4656948110000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08642002699999994,0.14518094106308344,3.0,251.0,0.074412068,252.0,-0.1258814219999999,253.0,-0.2077907269999999,,
95,Muconate__KT2440_glucose_gluconate,-0.10272807966666657,0.37689911710999346,3.0,254.0,-0.5314013959999997,255.0,0.0465521770000001,256.0,0.1766649799999999,,
96,Muconate__KT2440_gluconate,-0.015176049333333151,0.5152067943520485,3.0,257.0,0.4575848060000003,258.0,-0.5643038529999997,259.0,0.061190899,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.5278104307018404,3.0,260.0,-0.008284836,261.0,-0.5236192439999998,262.0,0.5319040799999999,,
98,Multistress__Control,-2.498001805406602e-16,1.2638587352977328,3.0,263.0,1.1888855243333332,264.0,-1.327417734666667,265.0,0.138532210333333,,
99,Multistress__NaCl_7min,-1.0296702686666668,0.3313508385523905,3.0,266.0,-1.2082556256666668,268.0,-0.6473352196666669,270.0,-1.233419960666667,,
100,Multistress__NaCl_60min,-1.2382032160000003,0.5596919999123893,3.0,267.0,-1.762829931666667,269.0,-0.6490408996666668,271.0,-1.302738816666667,,
101,Multistress__Imipenem_7min,-0.02248042166666674,0.699285701645517,3.0,272.0,0.7480221633333333,274.0,-0.6168843316666668,276.0,-0.1985790966666667,,
102,Multistress__Imipenem_60min,0.4181721333333331,0.5274416603140522,3.0,273.0,0.9528425023333332,275.0,-0.1017306706666669,277.0,0.4034045683333329,,
103,Multistress__H2O2_7min,0.023555902333333083,0.4946323374690814,3.0,278.0,-0.1994272106666668,280.0,-0.3203315566666669,282.0,0.590426474333333,,
104,Multistress__H2O2_60min,0.26578201166666643,1.6009689917775694,3.0,279.0,-1.5484653726666668,281.0,0.8655272173333333,283.0,1.4802841903333328,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.46906251034221863,3.0,284.0,-0.2619084383333334,285.0,0.5415301756666666,286.0,-0.2796217373333334,,
106,Myristic_acid__Myristic_acid,0.03804595199999997,1.4195695864382327,3.0,287.0,0.5174035676666666,288.0,1.1558795816666667,289.0,-1.5591452933333334,,
107,Phase__WT_Tr,-0.5739467874999998,0.500528887542036,4.0,290.0,-1.2742680329999998,291.0,-0.2661622119999998,294.0,-0.1662975269999997,295.0,-0.589059378
108,Phase__WT_Ex,2.498001805406602e-16,0.348988876313572,2.0,292.0,0.2467724010000003,293.0,-0.2467724009999998,,,,
109,Phase__WT_St,-0.5965726134999998,1.431070336791237,2.0,296.0,-1.6084921529999998,297.0,0.4153469260000002,,,,
110,RelA__Control,-1.850371707708594e-17,0.39565867850604547,3.0,298.0,0.3002876826666667,299.0,0.1480444726666667,300.0,-0.4483321553333335,,
111,RelA__Del_relA,0.7050669549999999,0.4570927958305011,3.0,301.0,1.2259425226666667,302.0,0.3708029816666665,303.0,0.5184553606666666,,
112,RelA__Del_relA_lignin,0.3330446426666665,0.44251671053165115,3.0,304.0,0.5788428116666666,305.0,-0.1778086713333335,306.0,0.5980997876666665,,
113,Zn__Zn_ion,0.7952573906666668,0.3536466585080092,3.0,307.0,1.2006859893333333,308.0,0.5502737453333333,309.0,0.6348124373333335,,
114,Zn__Control,2.7755575615628914e-17,0.5472024638253312,3.0,310.0,0.4405948753333333,311.0,-0.6125188716666666,312.0,0.1719239963333334,,
115,ZnO__Control,-4.440892098500626e-16,0.8902009989831153,2.0,313.0,0.6294671629999993,314.0,-0.6294671630000002,,,,
116,ZnO__Nano,0.5482409753333327,0.2967380935903751,3.0,315.0,0.6655848059999991,316.0,0.7683634559999994,317.0,0.2107746639999996,,
117,ZnO__Zn_ion,0.32254069399999946,0.7304364551600855,3.0,318.0,0.4863480709999992,319.0,0.9571652829999991,320.0,-0.4758912720000001,,
