,BSU_02800
Oxctl_1,-0.056100000000000705
Oxctl_2,-0.013800000000001589
Oxctl_3,0.34060000000000024
GM-0.1_1,-0.29050000000000153
GM-0.2_1,-0.1363000000000003
GM+5_1,-0.5975999999999999
GM+15_1,0.030999999999998806
GM+25_1,-0.07220000000000049
GM+45_1,-0.060900000000000176
GM+60_1,-0.25120000000000076
GM+90_1,-0.04580000000000162
GM+120_1,-0.386000000000001
GM+150_1,-0.3531000000000013
GM-0.1_2,-0.014000000000001123
GM-0.2_2,0.11599999999999966
GM+5_2,-0.3752000000000013
GM+10_2,-0.32890000000000086
GM+15_2,-0.4709000000000003
GM+25_2,-0.2132000000000005
GM+45_2,-1.1754000000000016
GM+60_2,-0.902000000000001
GM+90_2,-0.020500000000000185
GM+150_2,0.444799999999999
GM-0.1_3,-0.28990000000000116
GM-0.2_3,-0.43679999999999986
GM+5_3,-0.26260000000000083
GM+10_3,-1.0830000000000002
GM+15_3,-0.4012000000000011
GM+25_3,-0.7003000000000004
GM+45_3,-0.6931000000000012
GM+60_3,-0.8376000000000001
GM+90_3,-0.41580000000000084
GM+120_3,-0.297600000000001
GM+150_3,-0.5373000000000001
MG-0.1_1,0.1858999999999984
MG+5_1,0.09009999999999962
MG+10_1,0.28909999999999947
MG+15_1,-0.3717000000000006
MG+25_1,-0.047100000000000364
MG+45_1,0.09509999999999863
MG+120_1,-0.8411000000000008
MG+150_1,-0.17079999999999984
MG-0.1_2,-0.6979000000000006
MG-0.2_2,-0.2616000000000014
MG+5_2,-0.17870000000000097
MG+10_2,0.1272000000000002
MG+15_2,0.7167999999999992
MG+25_2,-0.17020000000000124
MG+45_2,-0.3576000000000015
MG+60_2,-0.15880000000000116
MG+90_2,-0.6422000000000008
MG+120_2,-0.004300000000000637
MG-0.1_3,0.6705999999999985
MG-0.2_3,0.14109999999999978
MG+5_3,0.019000000000000128
MG+10_3,-0.16490000000000116
MG+15_3,0.49179999999999957
MG+25_3,0.35109999999999886
MG+45_3,0.8250999999999991
MG+60_3,0.238999999999999
MG+90_3,-0.04780000000000051
MG+120_3,-0.46330000000000027
MG+150_3,-0.17079999999999984
