,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,0.4184000000000001,,1.0,119.0,0.4184000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.11159999999999926,,1.0,120.0,0.11159999999999926,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.13580000000000148,,1.0,121.0,-0.13580000000000148,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5239000000000011,,1.0,122.0,-0.5239000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7797999999999998,,1.0,123.0,-0.7797999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8033999999999999,,1.0,124.0,-0.8033999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6821999999999999,,1.0,125.0,-0.6821999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3388000000000009,,1.0,126.0,-0.3388000000000009,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6600999999999999,,1.0,127.0,-0.6600999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.35710000000000086,,1.0,128.0,-0.35710000000000086,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4715000000000007,,1.0,129.0,-0.4715000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6879000000000008,,1.0,130.0,-0.6879000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,-0.29473333333333446,0.16448709169212417,3.0,131.0,-0.1092000000000013,132.0,-0.42270000000000074,133.0,-0.3523000000000014,,,,,,,,,,
58,Stressors__LPh,0.1345666666666657,0.27295370181284145,3.0,134.0,-0.06260000000000154,135.0,0.4460999999999995,136.0,0.020199999999999108,,,,,,,,,,
59,Stressors__LPhT,-1.0240000000000002,0.12904444970629272,3.0,137.0,-1.0297,138.0,-1.1501000000000001,139.0,-0.8922000000000008,,,,,,,,,,
60,Stressors__SMMPr,-0.3457000000000008,0.0624995199981571,3.0,140.0,-0.4134000000000011,141.0,-0.29020000000000046,142.0,-0.3335000000000008,,,,,,,,,,
61,Stressors__HiTm,0.2688666666666659,0.4222992106709803,3.0,143.0,-0.21860000000000035,144.0,0.5234999999999985,145.0,0.5016999999999996,,,,,,,,,,
62,Stressors__LoTm,-1.3298333333333339,0.10238145991014866,3.0,146.0,-1.2118000000000002,147.0,-1.3831000000000007,148.0,-1.3946000000000005,,,,,,,,,,
63,Stressors__HiOs,0.5785666666666659,0.09836454306981364,3.0,149.0,0.6918999999999986,150.0,0.5153999999999996,151.0,0.5283999999999995,,,,,,,,,,
64,Stressors__BMM,0.06599999999999895,0.11519648432135404,3.0,152.0,0.18659999999999854,153.0,-0.04290000000000127,154.0,0.05429999999999957,,,,,,,,,,
65,Stressors__Heat,0.45626666666666615,0.2541976855389001,3.0,155.0,0.7256999999999998,156.0,0.42239999999999966,157.0,0.220699999999999,,,,,,,,,,
66,Stressors__Cold,-1.0417000000000005,0.2529088571007349,3.0,158.0,-0.7505000000000006,159.0,-1.1682000000000006,160.0,-1.2064000000000004,,,,,,,,,,
67,Stressors__Etha,-1.4595000000000002,0.057849027649563955,3.0,161.0,-1.4154,162.0,-1.4381000000000004,163.0,-1.5250000000000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.4905000000000008,0.10514138100671866,3.0,164.0,-0.3930000000000007,165.0,-0.6019000000000005,166.0,-0.47660000000000124,,,,,,,,,,
69,Stress Time Course__Salt,-0.7467666666666677,0.10865773480674687,3.0,167.0,-0.6618000000000013,168.0,-0.8692000000000011,169.0,-0.7093000000000007,,,,,,,,,,
70,Stress Time Course__Mt0,0.1324999999999994,0.37773644250985383,2.0,170.0,-0.13460000000000072,171.0,0.3995999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.743166666666666,1.775705139749653,3.0,172.0,2.652099999999999,173.0,-0.3030000000000008,174.0,2.8804,,,,,,,,,,
72,Stress Time Course__M0t90,-0.780300000000001,0.5966097971036011,3.0,175.0,-1.1823000000000015,176.0,-0.0948000000000011,177.0,-1.0638000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,1.6878999999999984,1.6388830617222205,3.0,178.0,2.1903999999999986,179.0,-0.14340000000000153,180.0,3.0166999999999984,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7800000000000006,0.5078030031419664,3.0,181.0,-1.3252000000000006,182.0,-0.3205000000000009,183.0,-0.6943000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.2121666666666672,0.18801931638353894,3.0,184.0,-0.39620000000000033,185.0,-0.21990000000000087,186.0,-0.020400000000000418,,,,,,,,,,
76,Stress Time Course__dia5,-0.7450333333333342,0.14731341871443054,3.0,187.0,-0.9108,188.0,-0.6952000000000016,189.0,-0.6291000000000011,,,,,,,,,,
77,Stress Time Course__dia15,0.3430666666666659,0.6995064426674955,3.0,190.0,0.8156999999999996,191.0,0.6739999999999995,192.0,-0.46050000000000146,,,,,,,,,,
78,Stressors__Diami,0.055166666666666586,0.19050943108763221,3.0,193.0,-0.16159999999999997,194.0,0.1311,195.0,0.19599999999999973,,,,,,,,,,
79,Stressors__Paraq,0.27743333333333275,0.6191874056643377,3.0,196.0,0.5551999999999992,197.0,0.7090999999999994,198.0,-0.4320000000000004,,,,,,,,,,
80,Stressors__H2O2,0.9196999999999994,0.2045159162510341,3.0,199.0,0.7012999999999998,200.0,1.1067,201.0,0.9510999999999985,,,,,,,,,,
81,Stressors__Oxctl,0.09023333333333265,0.21785298559655697,3.0,202.0,-0.056100000000000705,203.0,-0.013800000000001589,204.0,0.34060000000000024,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1981333333333346,0.15946442654502405,3.0,205.0,-0.29050000000000153,215.0,-0.014000000000001123,225.0,-0.28990000000000116,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15236666666666684,0.27675000150557033,3.0,206.0,-0.1363000000000003,216.0,0.11599999999999966,226.0,-0.43679999999999986,,,,,,,,,,
84,Carbon Transition__GM+5,-0.41180000000000067,0.17047263710050306,3.0,207.0,-0.5975999999999999,217.0,-0.3752000000000013,227.0,-0.26260000000000083,,,,,,,,,,
85,Carbon Transition__GM+15,-0.28036666666666754,0.2718941399393028,3.0,208.0,0.030999999999998806,219.0,-0.4709000000000003,229.0,-0.4012000000000011,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3285666666666671,0.3295595596145457,3.0,209.0,-0.07220000000000049,220.0,-0.2132000000000005,230.0,-0.7003000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6431333333333343,0.5589276011554037,3.0,210.0,-0.060900000000000176,221.0,-1.1754000000000016,231.0,-0.6931000000000012,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6636000000000006,0.35859749023103876,3.0,211.0,-0.25120000000000076,222.0,-0.902000000000001,232.0,-0.8376000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16070000000000087,0.2212849520414798,3.0,212.0,-0.04580000000000162,223.0,-0.020500000000000185,233.0,-0.41580000000000084,,,,,,,,,,
90,Carbon Transition__GM+120,-0.341800000000001,0.06250823945689082,2.0,213.0,-0.386000000000001,234.0,-0.297600000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14853333333333416,0.5220304046062193,3.0,214.0,-0.3531000000000013,224.0,0.444799999999999,235.0,-0.5373000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7059500000000005,0.533229223692775,2.0,218.0,-0.32890000000000086,228.0,-1.0830000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.05286666666666543,0.6938814476071058,3.0,236.0,0.1858999999999984,244.0,-0.6979000000000006,254.0,0.6705999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.023200000000000404,0.13928025703594932,3.0,237.0,0.09009999999999962,246.0,-0.17870000000000097,256.0,0.019000000000000128,,,,,,,,,,
95,Carbon Transition__MG+10,0.0837999999999995,0.2300905691244215,3.0,238.0,0.28909999999999947,247.0,0.1272000000000002,257.0,-0.16490000000000116,,,,,,,,,,
96,Carbon Transition__MG+15,0.2789666666666661,0.5746142909233404,3.0,239.0,-0.3717000000000006,248.0,0.7167999999999992,258.0,0.49179999999999957,,,,,,,,,,
97,Carbon Transition__MG+25,0.044599999999999085,0.27247952216634547,3.0,240.0,-0.047100000000000364,249.0,-0.17020000000000124,259.0,0.35109999999999886,,,,,,,,,,
98,Carbon Transition__MG+45,0.18753333333333208,0.5967434652623635,3.0,241.0,0.09509999999999863,250.0,-0.3576000000000015,260.0,0.8250999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4362333333333339,0.41905609807439076,3.0,242.0,-0.8411000000000008,253.0,-0.004300000000000637,263.0,-0.46330000000000027,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17079999999999984,0.0,2.0,243.0,-0.17079999999999984,264.0,-0.17079999999999984,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0602500000000008,0.2847519007838235,2.0,245.0,-0.2616000000000014,255.0,0.14109999999999978,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.040099999999998914,0.2812870775560087,2.0,251.0,-0.15880000000000116,261.0,0.238999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.34500000000000064,0.42030427073728405,2.0,252.0,-0.6422000000000008,262.0,-0.04780000000000051,,,,,,,,,,,,
