,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,-1.0379167849999995,0.09649280464473364,2.0,46.0,-0.9696860684999996,47.0,-1.1061475014999995
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.712165316326032,2.0,48.0,-0.5035769244999999,49.0,0.5035769244999999
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5862562299999996,0.44329046876628025,2.0,50.0,-1.2728025334999995,51.0,-1.8997099265
26,Carbon__M9Na_ribose_Mid,-0.49101566799999974,0.17607226632883097,2.0,52.0,-0.3665137744999995,53.0,-0.6155175614999999
27,Carbon__M9Na_succinate_Mid,0.5529913880000003,1.8778042918382085,2.0,54.0,1.8807995365000003,55.0,-0.7748167604999998
28,Carbon__M9Na_sucrose_Mid,-1.7792690144999999,0.492949502499597,2.0,56.0,-1.4307010784999998,57.0,-2.1278369505
29,TF__LBv2_HapROver_Late,1.3116203770000006,0.28577998737462035,2.0,58.0,1.5136973440000006,59.0,1.1095434100000006
30,TF__LBv2_HapROver_Mid,1.2389512785000005,0.06808964187729631,2.0,60.0,1.190804631000001,61.0,1.2870979260000004
31,TF__LBv2_HapROver_Stat,0.3109091490000005,0.44784032967215553,2.0,62.0,0.6275800830000007,63.0,-0.0057617849999997
32,TF__LBv2_LuxOOver_Late,-0.5859143284999997,0.12072944394161884,2.0,64.0,-0.5005457199999999,65.0,-0.6712829369999995
33,TF__LBv2_LuxOOver_Mid,-0.39728419749999966,0.17708309951416717,2.0,66.0,-0.2720675369999998,67.0,-0.5225008579999995
34,TF__LBv2_LuxOOver_Stat,0.10897871800000035,0.14307800843068014,2.0,68.0,0.2101501480000003,69.0,0.0078072880000004
35,TF__LBv2_QstROver_Late,-0.7309841089999998,0.6856722773700703,2.0,70.0,-1.2158276259999998,71.0,-0.2461405919999997
36,TF__LBv2_QstROver_Mid,-1.2579475419999997,0.2244178421450259,2.0,72.0,-1.4166349199999997,73.0,-1.0992601639999997
37,TF__LBv2_QstROver_Stat,-0.0155520434999996,0.06315035251828445,2.0,74.0,-0.0602060859999995,75.0,0.0291019990000003
38,TF__LBv2_TfoXOver_Late,-1.9932656045,0.037504196262266615,2.0,76.0,-2.019785076,77.0,-1.966746133
39,TF__LBv2_TfoXOver_Mid,0.1499071995000003,0.32371436618935745,2.0,78.0,0.3788078230000002,79.0,-0.0789934239999996
40,TF__LBv2_TfoXOver_Stat,-0.1248222049999996,0.014876191658562235,2.0,80.0,-0.1353412609999997,81.0,-0.1143031489999995
41,Stress-I__20-300-T1,-0.702638091,1.161360261065508,2.0,82.0,0.118567625,83.0,-1.523843807
42,Stress-I__20-300-T2,0.23187883300000003,0.4956061337892133,2.0,84.0,-0.118567625,85.0,0.5823252910000001
43,Stress-II-1__LBv2_LowpH_Mid,0.31725089350000046,0.0034795275133288023,2.0,86.0,0.3197112910000004,87.0,0.3147904960000005
44,Stress-II-1__LBv2_highSalt_Mid,-0.7188292964999996,0.28334811492515194,2.0,88.0,-0.9191866699999998,89.0,-0.5184719229999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.5594356215,0.375130625327747,2.0,90.0,-1.8246930305,91.0,-1.2941782125
46,Stress-III__R_wt,0.0,0.08635072541312779,2.0,92.0,0.0610591835000002,93.0,-0.0610591835000002
47,Stress-III__R_s,-0.5141967140000001,0.02658038502821504,2.0,94.0,-0.5329918845000003,95.0,-0.4954015434999999
48,Competence-condition__OSS_TfoXOver_Stat,-2.2128622515,1.2424723929612829,2.0,96.0,-1.334301597,97.0,-3.091422906
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.03332614200143442,2.0,98.0,-0.0235651410000001,99.0,0.0235651410000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.1225279450000005,0.22278123006494086,2.0,100.0,-0.9649978265000004,101.0,-1.2800580635000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.498001805406602e-16,0.5868066910682516,2.0,102.0,0.4149349904999999,103.0,-0.4149349905000004
