,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.02462162299999998,0.9349022942343929,2.0,85.0,0.6364541290000001,86.0,-0.685697375,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8832470973506793,2.0,87.0,-0.624550012,88.0,0.624550012,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5113972266065039,2.0,89.0,1.068719228,90.0,-1.068719228,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49589718200000005,0.21947402871682778,2.0,91.0,0.34070560800000005,92.0,0.651088756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.4906605445,1.1751886894728722,2.0,93.0,4.321644436,94.0,2.659676653,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3812210135,0.9722692990531872,2.0,95.0,-1.068719228,96.0,0.306277201,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33328013349999996,1.0400679417412884,2.0,97.0,-1.068719228,98.0,0.40215896100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.068719228,0.0,2.0,99.0,-1.068719228,100.0,-1.068719228,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-17,1.8278147369481628,5.0,101.0,-1.8375407730000002,102.0,-0.48066162500000004,103.0,-1.016868731,104.0,2.924648015,105.0,0.41042311400000003,,,,,,
42,Mucin_glycans__MUC5B,0.10076812200000002,0.09947149832444309,2.0,106.0,0.171105093,107.0,0.030431151000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.421939401,0.36516781322152086,2.0,108.0,-0.680152038,109.0,-0.163726764,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.357487602666667,1.1521224664625815,3.0,110.0,3.978488565,111.0,4.065885807,112.0,2.028088436,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.4331685763333333,0.1755367036746721,3.0,113.0,-3.559819127,114.0,-3.5068938860000003,115.0,-3.232792716,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,3.609858367822344,6.0,116.0,3.289465312,117.0,4.113443337,118.0,2.36008539,119.0,-3.47070909,120.0,-3.113435659,121.0,-3.178849291,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17475538530778115,2.0,122.0,-0.12357071800000001,123.0,0.12357071800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3065202960000001,1.0564087304417034,2.0,124.0,0.440473481,125.0,-1.053514073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5469231535,0.782927534043754,2.0,126.0,-0.006690215,127.0,1.100536522,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.1278563897500002,0.18189220912711293,4.0,128.0,-3.302858556,129.0,-2.946648107,130.0,-2.997219272,131.0,-3.264699624,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3493781171179551,4.0,132.0,0.21718981,133.0,-0.423843846,134.0,-0.13960017500000002,135.0,0.34625421,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1047557755,0.08619686746282282,2.0,136.0,-2.165706165,137.0,-2.043805386,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.32119776423132734,3.0,138.0,0.33260741,139.0,-0.308420688,140.0,-0.024186722,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.535381413972757,5.0,141.0,0.051851799000000004,142.0,-0.497845676,145.0,0.5259659090000001,146.0,-0.5950338550000001,147.0,0.515061823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.601156084,0.7055440073178743,2.0,143.0,-0.102261132,144.0,-1.100051036,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6085090093333334,0.053666787937329284,3.0,148.0,-0.586808685,149.0,-0.5690904330000001,150.0,-0.66962791,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06072930400000001,0.157506369565727,2.0,151.0,0.17210312600000002,152.0,-0.050644518000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.5025625284139895,3.0,153.0,-0.176689232,154.0,-0.39035652400000004,155.0,0.5670457560000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3461957946283901,2.0,156.0,-0.244797394,157.0,0.244797394,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23961240100000003,0.5811390074784052,2.0,158.0,-0.171314932,159.0,0.6505397340000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15558164187789997,2.0,160.0,-0.110012834,161.0,0.110012834,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04212813850000001,0.011849677761454635,2.0,162.0,-0.050507126000000006,163.0,-0.033749151000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5729314216666667,0.6721930314930149,3.0,164.0,-1.169926225,165.0,-0.704016812,166.0,0.15514877200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3782426079286033,2.0,167.0,-0.267457913,168.0,0.267457913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,4.795825547375,0.5123885237515536,8.0,169.0,4.793256026,170.0,4.20170409,171.0,4.982016344,172.0,4.89374794,182.0,4.08903983,183.0,4.510520472,214.0,5.51345221,215.0,5.382867467
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3632687545,0.13231031293888534,2.0,173.0,0.45682627400000003,174.0,0.269711235,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15086385000000002,0.14138060143086906,2.0,175.0,-0.250835032,176.0,-0.050892668,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2634710555,0.3244115154928515,2.0,177.0,0.492864638,178.0,0.034077473000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.251001311,0.23533210007558722,7.0,179.0,-0.186644193,180.0,0.044983898,181.0,-0.35556886800000004,194.0,-0.389322314,195.0,-0.196792184,199.0,-0.026350614,200.0,-0.6473149020000001,,
70,aeruPRECISE2.0__LB_wt,-0.12915701625,0.5273874841950447,4.0,184.0,-0.07783298200000001,185.0,-0.8298327870000001,230.0,0.45047291100000003,231.0,-0.059435207000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14094930447811144,2.0,186.0,0.099666209,187.0,-0.099666209,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1657245645,0.41660400145743137,2.0,188.0,0.87114105,189.0,1.460308079,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.742809492,1.1724918047155237,2.0,190.0,3.571886398,191.0,1.913732586,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8260305791666666,0.7780605690248125,6.0,192.0,-0.276962098,193.0,-0.003070899,196.0,1.375928888,197.0,1.051179245,226.0,1.180467158,227.0,1.6286411809999999,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17371903100000002,0.4181619238409989,7.0,198.0,-0.155143139,216.0,-0.106557067,217.0,-0.16986964400000001,218.0,0.049982916,219.0,0.091955456,228.0,0.592118632,229.0,0.9135460630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.3750609157499998,1.228759882167235,4.0,201.0,0.35374373600000003,202.0,0.5628544600000001,207.0,3.048750727,208.0,1.53489474,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.17846454925,0.49832537214006106,4.0,203.0,1.811392831,204.0,1.316769243,209.0,0.674826919,210.0,0.910869204,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18716994033333334,0.07949996135893558,3.0,205.0,-0.23282043300000002,206.0,-0.09537174100000001,213.0,-0.23331764700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28823258900000004,0.46660938599166846,2.0,211.0,-0.041710072,212.0,0.6181752500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0888146801666665,0.6816061665160342,6.0,220.0,1.589896361,221.0,0.414482446,222.0,0.55086883,223.0,0.584683587,224.0,1.28715969,225.0,2.105797167,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7253291639999999,0.5585228009513444,2.0,232.0,1.120264424,233.0,0.330393904,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7588385290000002,1.4117862274278414,2.0,234.0,2.757122144,251.0,0.7605549140000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.301202217,3.6520288812203074,2.0,235.0,-1.28117217,250.0,3.883576604,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3456082895,3.7148285512015304,2.0,236.0,3.9723887490000003,247.0,-1.28117217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.460561414,1.339690785330036,2.0,237.0,4.407865853,246.0,2.513256975,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5364230374999999,2.57046779335084,2.0,238.0,2.354018245,239.0,-1.28117217,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6449859225,0.24418065997085797,2.0,240.0,2.8176477230000003,241.0,2.472324122,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.226940195,1.393724968025733,2.0,242.0,1.241427819,243.0,3.212452571,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.236835223,0.37590027853215663,2.0,244.0,3.502636859,245.0,2.971033587,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.560750367,0.8381107489954228,2.0,248.0,2.968116573,249.0,4.153384161,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,4.729801097,0.17576306762530103,2.0,252.0,4.854084354,253.0,4.60551784,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2382156417499999,0.7671384868848636,4.0,254.0,1.8007219540000001,255.0,1.972132822,286.0,0.777219893,287.0,0.40278789800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,5.417723759499999,1.3624095386038249,2.0,256.0,6.381092783,257.0,4.454354736,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,6.708873382,0.452797682057943,5.0,258.0,6.436386511,259.0,7.19516966,260.0,6.199282343,261.0,7.177656224,296.0,6.535872172,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4692103435,0.5994761452983001,2.0,262.0,-0.045316696000000004,263.0,-0.893103991,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.411129752,0.8435898917544539,2.0,264.0,0.8146216190000001,265.0,2.007637885,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3145512510000001,0.7078207695309287,2.0,266.0,0.814046385,267.0,1.8150561170000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.550657714,0.22701708040564045,2.0,268.0,1.390132397,269.0,1.711183031,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,5.404358644,0.2857274705539818,2.0,270.0,5.202318812,271.0,5.606398476,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.172577905,0.4353840384381496,2.0,272.0,2.480440911,273.0,1.864714899,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4691056565,0.1703022155973789,2.0,274.0,0.5895275080000001,281.0,0.348683805,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0162844975,0.3746077389549427,2.0,275.0,-1.28117217,276.0,-0.751396825,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9923630332500001,1.3617211600724144,4.0,277.0,2.063024806,278.0,2.061442618,288.0,-0.7790627840000001,289.0,0.6240474930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.80753152175,0.8505432457896611,4.0,279.0,3.775674712,280.0,3.728740318,290.0,4.90134651,291.0,2.824364547,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.546222496,0.5674303438678907,2.0,282.0,-0.94745634,283.0,-0.144988652,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.049593105,0.4743005581663633,2.0,284.0,1.384974246,285.0,0.7142119640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.073539461,0.12463766484053722,2.0,292.0,0.014592677,293.0,-0.161671599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2916838085,0.3393610030119243,2.0,294.0,2.051719342,295.0,2.5316482750000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.354020213,1.0713776082429303,2.0,297.0,5.111598585,298.0,3.596441841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,300.0,0.0,305.0,0.0,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.29876342866666666,0.33087904626941095,6.0,301.0,0.0,302.0,0.0,303.0,0.54745015,306.0,0.0,307.0,0.558981866,308.0,0.686148556,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.713558701,1.0091243925035283,2.0,313.0,1.427117402,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6507908,0.9203571756276364,2.0,319.0,1.3015816,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09979676320114822,2.0,321.0,0.07056696800000001,322.0,-0.07056696800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9650477176666667,0.5536360248336412,3.0,323.0,1.603209912,324.0,0.613185402,325.0,0.678747839,,,,,,,,,,
121,ersA_knockout__delersA,-0.7189739215,1.1327017174916574,2.0,326.0,0.081967144,327.0,-1.519914987,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4949994361709552,2.0,328.0,0.350017458,329.0,-0.350017458,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8224096550512101,2.0,330.0,0.581531444,331.0,-0.581531444,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6583805275000001,0.7423336721777521,2.0,332.0,-1.183289701,333.0,-0.13347135400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7149454373333333,1.3726894584294576,3.0,334.0,-2.283149023,335.0,-0.130416901,336.0,0.268729612,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,2.5157012003743175,3.0,337.0,2.696944382,338.0,-0.413795358,339.0,-2.283149023,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7126414885,2.0631511778913687,2.0,340.0,0.7462267,341.0,-2.171509677,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05139704617108793,3.0,342.0,0.05677254,343.0,-0.013409108000000001,344.0,-0.043363432,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25406873584005996,2.0,345.0,-0.179653726,346.0,0.179653726,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08417218099999998,0.74927655213679,2.0,347.0,-0.613990712,348.0,0.44564635,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.3081475342193651,3.0,349.0,-1.414867375,350.0,0.24932594400000002,351.0,1.165541431,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.04635472,0.5435804042990734,2.0,352.0,1.66198533,353.0,2.43072411,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.23324128256771803,4.0,354.0,-0.244202582,361.0,0.258624637,365.0,0.12802743900000002,366.0,-0.142449495,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0017014355,0.0010759273142924202,2.0,355.0,0.002462231,356.0,0.00094064,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0897297995,0.1045943405830359,2.0,357.0,-0.163689167,358.0,-0.015770432,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1781489988,0.196128733913651,5.0,359.0,0.149835758,360.0,-0.07380681700000001,362.0,0.162710341,363.0,0.477037074,364.0,0.174968638,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46454970300000004,0.2966128759903204,2.0,367.0,0.674286679,368.0,0.254812727,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0103025325,0.06556507267856196,2.0,369.0,-0.036058975,370.0,0.05666404,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09055687500000001,0.2172878426398028,2.0,371.0,-0.244202582,374.0,0.063088832,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1798057,0.09107094389893984,2.0,372.0,-0.11540881800000001,373.0,-0.244202582,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5191969186666665,1.348671877145237,3.0,375.0,1.9822378390000002,376.0,0.0,377.0,2.575352917,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.791122823890361,3.0,381.0,0.642890704,382.0,-0.8834898160000001,383.0,0.240599112,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.340147749,2.1082462008050125,2.0,384.0,-0.150607436,385.0,2.830902934,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.425723871265193,5.0,386.0,-0.178491846,387.0,0.041046668,388.0,0.5438008160000001,389.0,0.192509753,390.0,-0.598865392,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2959082558000001,0.5216277492186151,5.0,391.0,1.074723612,392.0,-0.340362898,393.0,0.45896976700000003,394.0,0.186124071,395.0,0.100086727,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08423989450000001,0.3515939093142582,2.0,396.0,-0.33285433200000003,397.0,0.164374543,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5030658557722901,2.0,398.0,0.35572127800000003,399.0,-0.35572127800000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07272865622035755,2.0,400.0,-0.051426926000000005,401.0,0.051426926000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8458478413333334,0.6883745654128354,3.0,402.0,-0.06477954500000001,403.0,-1.108676157,404.0,-1.3640878220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.380492508569254,2.0,405.0,-0.26904883300000004,406.0,0.26904883300000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3848020795,0.21994573328659633,2.0,407.0,0.22927696,408.0,0.540327199,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.091679391,0.39519455821238614,2.0,409.0,1.371124143,410.0,0.812234639,,,,,,,,,,,,
