,PA1983
ERX2300169,-1.068719228
ERX2300170,-1.068719228
SRX6747256,-1.8375407730000002
SRX6747257,-0.48066162500000004
SRX6747258,-1.016868731
SRX6747259,2.924648015
SRX6747260,0.41042311400000003
SRX6747265,0.171105093
SRX6747266,0.030431151000000004
SRX6747268,-0.680152038
SRX6747269,-0.163726764
ERX2456848,3.978488565
ERX2456849,4.065885807
ERX2456850,2.028088436
ERX2456851,-3.559819127
ERX2456852,-3.5068938860000003
ERX2456853,-3.232792716
ERX2456854,3.289465312
ERX2456855,4.113443337
ERX2456856,2.36008539
ERX2456857,-3.47070909
ERX2456858,-3.113435659
ERX2456859,-3.178849291
SRX1156127,-0.12357071800000001
SRX1156135,0.12357071800000001
SRX1156136,0.440473481
SRX1156137,-1.053514073
SRX1156138,-0.006690215
SRX1156140,1.100536522
ERX3558798,-3.302858556
ERX3558799,-2.946648107
ERX3558800,-2.997219272
ERX3558801,-3.264699624
ERX3558802,0.21718981
ERX3558803,-0.423843846
ERX3558804,-0.13960017500000002
ERX3558805,0.34625421
ERX3593017,-2.165706165
ERX3593018,-2.043805386
ERX3593020,0.33260741
ERX3593021,-0.308420688
ERX3593022,-0.024186722
SRX2520351,0.051851799000000004
SRX2520352,-0.497845676
SRX2520353,-0.102261132
SRX2520354,-1.100051036
SRX2520355,0.5259659090000001
SRX2520356,-0.5950338550000001
SRX2520357,0.515061823
SRX2520358,-0.586808685
SRX2520359,-0.5690904330000001
SRX2520360,-0.66962791
SRX3169722,0.17210312600000002
SRX3169723,-0.050644518000000006
SRX3169725,-0.176689232
SRX3169726,-0.39035652400000004
SRX3169728,0.5670457560000001
SRX8143226,-0.244797394
SRX8143227,0.244797394
SRX8143228,-0.171314932
SRX8143229,0.6505397340000001
SRX6853212,-0.110012834
SRX6853213,0.110012834
SRX6853214,-0.050507126000000006
SRX6853215,-0.033749151000000005
SRX7747527,-1.169926225
SRX7747528,-0.704016812
SRX7747537,0.15514877200000002
SRX7747538,-0.267457913
SRX7747540,0.267457913
Paeru_0017,4.793256026
Paeru_0018,4.20170409
Paeru_0019,4.982016344
Paeru_0020,4.89374794
Paeru_0033,0.45682627400000003
Paeru_0034,0.269711235
Paeru_0035,-0.250835032
Paeru_0036,-0.050892668
Paeru_0037,0.492864638
Paeru_0038,0.034077473000000004
Paeru_0039,-0.186644193
Paeru_0041,0.044983898
Paeru_0040,-0.35556886800000004
Paeru_0042,4.08903983
Paeru_0043,4.510520472
Paeru_0044,-0.07783298200000001
Paeru_0045,-0.8298327870000001
Paeru_0046,0.099666209
Paeru_0047,-0.099666209
Paeru_0048,0.87114105
Paeru_0049,1.460308079
Paeru_0050,3.571886398
Paeru_0051,1.913732586
Paeru_0052,-0.276962098
Paeru_0053,-0.003070899
Paeru_0056,-0.389322314
Paeru_0057,-0.196792184
Paeru_0058,1.375928888
Paeru_0059,1.051179245
Paeru_0060,-0.155143139
Paeru_0061,-0.026350614
Paeru_0062,-0.6473149020000001
Paeru_0063,0.35374373600000003
Paeru_0064,0.5628544600000001
Paeru_0065,1.811392831
Paeru_0066,1.316769243
Paeru_0068,-0.23282043300000002
Paeru_0069,-0.09537174100000001
Paeru_0070,3.048750727
Paeru_0071,1.53489474
Paeru_0072,0.674826919
Paeru_0073,0.910869204
Paeru_0074,-0.041710072
Paeru_0075,0.6181752500000001
Paeru_0077,-0.23331764700000002
Paeru_0106,5.51345221
Paeru_0107,5.382867467
Paeru_0111,-0.106557067
Paeru_0112,-0.16986964400000001
Paeru_0131,0.049982916
Paeru_0132,0.091955456
Paeru_0133,1.589896361
Paeru_0134,0.414482446
Paeru_0135,0.55086883
Paeru_0136,0.584683587
Paeru_0137,1.28715969
Paeru_0138,2.105797167
Paeru_0161,1.180467158
Paeru_0162,1.6286411809999999
Paeru_0166,0.592118632
Paeru_0167,0.9135460630000001
Paeru_0220,0.45047291100000003
Paeru_0221,-0.059435207000000004
Paeru_0258,1.120264424
Paeru_0259,0.330393904
Paeru_0260,2.757122144
Paeru_0261,-1.28117217
Paeru_0262,3.9723887490000003
Paeru_0263,4.407865853
Paeru_0264,2.354018245
Paeru_0265,-1.28117217
Paeru_0266,2.8176477230000003
Paeru_0267,2.472324122
Paeru_0268,1.241427819
Paeru_0269,3.212452571
Paeru_0270,3.502636859
Paeru_0271,2.971033587
Paeru_0282,2.513256975
Paeru_0283,-1.28117217
Paeru_0284,2.968116573
Paeru_0285,4.153384161
Paeru_0286,3.883576604
Paeru_0287,0.7605549140000001
Paeru_0001,4.854084354
Paeru_0002,4.60551784
Paeru_0005,1.8007219540000001
Paeru_0006,1.972132822
Paeru_0007,6.381092783
Paeru_0009,4.454354736
Paeru_0011,6.436386511
Paeru_0012,7.19516966
Paeru_0013,6.199282343
Paeru_0014,7.177656224
Paeru_0021,-0.045316696000000004
Paeru_0022,-0.893103991
Paeru_0023,0.8146216190000001
Paeru_0024,2.007637885
Paeru_0025,0.814046385
Paeru_0026,1.8150561170000001
Paeru_0031,1.390132397
Paeru_0032,1.711183031
Paeru_0102,5.202318812
Paeru_0103,5.606398476
Paeru_0104,2.480440911
Paeru_0105,1.864714899
Paeru_0108,0.5895275080000001
Paeru_0109,-1.28117217
Paeru_0110,-0.751396825
Paeru_0121,2.063024806
Paeru_0122,2.061442618
Paeru_0123,3.775674712
Paeru_0124,3.728740318
Paeru_0125,0.348683805
Paeru_0126,-0.94745634
Paeru_0127,-0.144988652
Paeru_0128,1.384974246
Paeru_0129,0.7142119640000001
Paeru_0139,0.777219893
Paeru_0140,0.40278789800000003
Paeru_0157,-0.7790627840000001
Paeru_0158,0.6240474930000001
Paeru_0159,4.90134651
Paeru_0160,2.824364547
Paeru_0163,0.014592677
Paeru_0165,-0.161671599
Paeru_0218,2.051719342
Paeru_0219,2.5316482750000002
Paeru_0254,6.535872172
Paeru_0256,5.111598585
Paeru_0257,3.596441841
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.54745015
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.558981866
SRX591679,0.686148556
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.427117402
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.3015816
ERX541596,0.0
SRX3763712,0.07056696800000001
SRX3763714,-0.07056696800000001
SRX3763715,1.603209912
SRX3763716,0.613185402
SRX3763717,0.678747839
ERX2259197,0.081967144
ERX2259198,-1.519914987
ERX2259199,0.350017458
ERX2259200,-0.350017458
SRX1516139,0.581531444
SRX1516140,-0.581531444
SRX1516141,-1.183289701
SRX1516142,-0.13347135400000001
ERX2068556,-2.283149023
ERX2068557,-0.130416901
ERX2068558,0.268729612
ERX2068559,2.696944382
ERX2068560,-0.413795358
ERX2068561,-2.283149023
SRX2652927,0.7462267
SRX2652931,-2.171509677
SRX2652933,0.05677254
SRX2652935,-0.013409108000000001
SRX2652937,-0.043363432
SRX3324112,-0.179653726
SRX3324113,0.179653726
SRX3324116,-0.613990712
SRX3324117,0.44564635
SRX6747953,-1.414867375
SRX6747954,0.24932594400000002
SRX6747955,1.165541431
SRX6747957,1.66198533
SRX6747958,2.43072411
SRX7058493,-0.244202582
SRX7058498,0.002462231
SRX7058499,0.00094064
SRX7058500,-0.163689167
SRX7058501,-0.015770432
SRX7058502,0.149835758
SRX7058503,-0.07380681700000001
SRX7058504,0.258624637
SRX7058505,0.162710341
SRX7058506,0.477037074
SRX7058508,0.174968638
SRX7058510,0.12802743900000002
SRX7058511,-0.142449495
SRX7058512,0.674286679
SRX7058513,0.254812727
SRX7058514,-0.036058975
SRX7058515,0.05666404
SRX7058492,-0.244202582
SRX7058494,-0.11540881800000001
SRX7058495,-0.244202582
SRX7058509,0.063088832
SRX6923929,1.9822378390000002
SRX6923930,0.0
SRX6923932,2.575352917
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.642890704
SRX7940214,-0.8834898160000001
SRX7940215,0.240599112
SRX7940216,-0.150607436
SRX7940217,2.830902934
SRX6874325,-0.178491846
SRX6874326,0.041046668
SRX6874327,0.5438008160000001
SRX6874328,0.192509753
SRX6874329,-0.598865392
SRX6874330,1.074723612
SRX6874331,-0.340362898
SRX6874332,0.45896976700000003
SRX6874333,0.186124071
SRX6874334,0.100086727
SRX2255950,-0.33285433200000003
SRX2255951,0.164374543
SRX2255954,0.35572127800000003
SRX2255955,-0.35572127800000003
ERX2813653,-0.051426926000000005
ERX2813654,0.051426926000000005
ERX2813656,-0.06477954500000001
ERX2813657,-1.108676157
ERX2813658,-1.3640878220000001
SRX2711962,-0.26904883300000004
SRX2711963,0.26904883300000004
SRX2711964,0.22927696
SRX2711965,0.540327199
SRX2711966,1.371124143
SRX2711967,0.812234639
