k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0071736015000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0068847491,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0067405246000000005,,,Singlet
64,SoxR,False,-0.0065949202,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0065547947,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0062309252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0061185835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0060422097000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0059067567,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0058774152000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0057784949,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0052953665,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0047623172,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0046769151,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0046655584,,,Uncharacterized
2,Uncharacterized-1,False,-0.0045482087000000004,,,Uncharacterized
56,Singlet-3,False,0.0044362516,,,Singlet
39,RiPP,False,0.0042880027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0039769202,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0039011894000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0037322137,,,Uncharacterized
60,ErbR-2,False,-0.0035146308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0034641322,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0034052655,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.003282044,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0032384461000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.003088955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0030377062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0029875613000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0027218708,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0026310091,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.0025393196,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0024509518,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0024089772,,,Uncharacterized
43,k-opioid,False,0.0023947258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0023877281,,,Uncharacterized
97,AmiR,False,0.0023495145,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0023020792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0022910792,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0021346375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0021078868,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0019609285,,,Uncharacterized
74,NarL-2,False,-0.001892666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0017602984000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0017522482000000002,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0016589708000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.001657183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0015105552,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0014880977,,,Translational
69,FoxR,False,0.0014580918,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0014279395,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0014225476000000001,,,Uncharacterized
45,CbrB,False,-0.0013145157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0012756975,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0012621141,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0011952290000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0011059851000000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0010636194,,,Uncharacterized
14,ErbR-1,False,0.0009381068,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0007923686,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0007722929,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.000769473,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0007284217000000001,,,Uncharacterized
10,Zur-1,False,-0.0007180026,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0006424467,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0006346983,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.0005490530000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0004832292,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.00039507130000000003,,,Uncharacterized
26,RsmA,False,-0.00034219000000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0003308868,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0002753972,,,Uncharacterized
66,Uncharacterized-12,False,-8.79483e-05,,,Uncharacterized
