,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.11319907925000007,0.32066348966869973,4.0,158.0,0.0746673334999998,159.0,-0.4043351885000001,160.0,0.2409988885,161.0,-0.3641273505
64,Mobile_gene__3227_reg,0.021432516749999964,0.3582609610503595,4.0,162.0,0.3461788265000001,163.0,0.0761620354999998,164.0,0.1515354305,165.0,-0.4881462255
65,Mobile_gene__mfsR_exp,-1.931718654,0.38763364712760096,2.0,166.0,-1.6576202735,167.0,-2.2058170345,,,,
66,Mobile_gene2__Condition1,0.14225217075000085,0.3482017165594742,2.0,168.0,-0.1039636242499995,169.0,0.3884679657500012,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.14154401112432255,4.0,170.0,-0.0826844592499993,171.0,0.025477511750001,172.0,-0.1310555072499992,173.0,0.1882624547500011
68,Muconate__CJ522_fructose,0.38862859466666705,0.058166570898660536,3.0,174.0,0.4337584240000005,175.0,0.409142954,176.0,0.3229844060000006,,
69,Muconate__CJ522_fructose_glucose,0.4050529633333335,0.40475374779071116,3.0,177.0,0.7592575469999998,178.0,-0.0361135839999997,179.0,0.4920149270000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5121342176666671,0.23398443431415658,3.0,180.0,0.6101523050000006,181.0,0.6811688770000002,182.0,0.2450814710000006,,
71,Muconate__CJ522_glucose_gluconate,-0.2984547526666663,0.3516149366833074,3.0,183.0,-0.3536211469999997,184.0,-0.6192256359999999,185.0,0.0774825250000006,,
72,Muconate__CJ522_gluconate,-0.09169917299999986,0.21663098176205248,3.0,186.0,-0.078582635,187.0,-0.3145904019999999,188.0,0.1180755180000003,,
73,Muconate__CJ522_glucose,-0.40366131733333316,0.09754874690851713,3.0,189.0,-0.5146484079999998,190.0,-0.3648158139999999,191.0,-0.3315197299999997,,
74,Muconate__GB032_fructose,0.15303170966666677,0.17669007530219452,3.0,192.0,0.0728413100000002,193.0,0.0306568890000002,194.0,0.3555969299999999,,
75,Muconate__GB032_fructose_glucose,0.6130784803333335,0.023077811043806778,3.0,195.0,0.6346230180000001,196.0,0.615887818,197.0,0.5887246050000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7800138693333333,0.09989803071001598,3.0,198.0,0.682884005,199.0,0.882467192,200.0,0.7746904109999999,,
77,Muconate__GB032_glucose_gluconate,0.5558627660000003,0.29514595570219626,3.0,201.0,0.3196616270000003,202.0,0.8867258830000004,203.0,0.4612007880000002,,
78,Muconate__GB032_gluconate,0.10621180133333336,0.15953514754946646,3.0,204.0,0.0888147740000002,205.0,0.2737324509999999,206.0,-0.043911821,,
79,Muconate__GB032_glucose,0.0372787720000002,0.044318538987998576,3.0,207.0,0.0426699649999999,208.0,0.0786550960000003,209.0,-0.0094887449999996,,
80,Muconate__GB045_fructose,0.05897214600000036,0.288890972206439,3.0,210.0,0.3790600300000006,211.0,-0.0197342049999997,212.0,-0.1824093869999998,,
81,Muconate__GB045_fructose_glucose,0.0414506944999999,0.009454424250863182,2.0,213.0,0.034765407,214.0,0.0481359819999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9475809470000002,0.1850103610499986,3.0,215.0,1.1527191000000006,216.0,0.8966605620000001,217.0,0.793363179,,
83,Muconate__GB045_glucose_gluconate,-0.8917218706666664,0.2528454913657388,3.0,218.0,-1.1717217459999998,219.0,-0.6800916679999998,220.0,-0.8233521979999998,,
84,Muconate__GB045_gluconate,-0.06294930233333301,0.34314320308617324,3.0,221.0,-0.3475253749999996,222.0,-0.1594281019999996,223.0,0.3181055700000001,,
85,Muconate__GB045_glucose,-0.6900320376666665,0.2709302425411607,3.0,224.0,-0.3819273789999999,225.0,-0.8910613379999996,226.0,-0.7971073959999999,,
86,Muconate__GB062_fructose,0.3554528206666667,0.3394865063950983,3.0,227.0,0.3568253449999998,228.0,0.0152821330000003,229.0,0.694250984,,
87,Muconate__GB062_fructose_glucose,0.21099446466666696,0.12784350863922533,3.0,230.0,0.1502135770000006,231.0,0.1248807220000003,232.0,0.357889095,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8335350096666669,0.21015692082594964,3.0,233.0,0.9476742610000004,234.0,0.9619245570000006,235.0,0.5910062109999998,,
89,Muconate__GB062_glucose_gluconate,-0.1773105296666665,0.1704158488476797,3.0,236.0,-0.1017933209999997,237.0,-0.3724362999999999,238.0,-0.0577019679999999,,
90,Muconate__GB062_gluconate,-0.09190201366666662,0.15735540240907187,3.0,239.0,-0.1594834219999996,240.0,-0.2041773479999999,241.0,0.0879547289999997,,
91,Muconate__GB062_glucose,-0.2725021109999998,0.10562324928386768,3.0,242.0,-0.3609685279999999,243.0,-0.3009775029999999,244.0,-0.1555603019999996,,
92,Muconate__KT2440_fructose,-0.3334342239999997,0.13943154893674348,3.0,245.0,-0.3065513289999999,246.0,-0.4843498119999996,247.0,-0.2094015309999997,,
93,Muconate__KT2440_fructose_glucose,-0.17060025866666625,0.07499693056646978,3.0,248.0,-0.1299297789999993,249.0,-0.2571470809999998,250.0,-0.1247239159999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4862053646666664,0.49749030483290774,3.0,251.0,-0.4119612249999997,252.0,-0.030009627,253.0,-1.0166452419999996,,
95,Muconate__KT2440_glucose_gluconate,-0.6450456039999998,0.38740929665187723,3.0,254.0,-1.0369549289999995,255.0,-0.6358830019999999,256.0,-0.262298881,,
96,Muconate__KT2440_gluconate,-0.05735228866666644,0.18409070456792268,3.0,257.0,0.0817660560000002,258.0,-0.266101806,259.0,0.0122788840000005,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.12996191640618118,3.0,260.0,-0.0931692249999995,261.0,0.1484655300000001,262.0,-0.0552963049999997,,
98,Multistress__Control,6.106226635438361e-16,0.27369663223957064,3.0,263.0,-0.0933785166666663,264.0,0.3081661903333339,265.0,-0.2147876736666658,,
99,Multistress__NaCl_7min,-0.7548971003333328,0.10583227194096062,3.0,266.0,-0.8250921626666656,268.0,-0.8064307396666663,270.0,-0.6331683986666663,,
100,Multistress__NaCl_60min,-1.573637631666666,0.3656916178471151,3.0,267.0,-1.344020625666666,269.0,-1.381546505666666,271.0,-1.9953457636666656,,
101,Multistress__Imipenem_7min,-0.5011878079999992,0.6829880515993959,3.0,272.0,0.2796563333333344,274.0,-0.9874456696666662,276.0,-0.7957740876666657,,
102,Multistress__Imipenem_60min,-1.0966128376666662,0.25337399311270714,3.0,273.0,-1.0977484326666662,275.0,-1.3494171246666662,277.0,-0.8426729556666661,,
103,Multistress__H2O2_7min,-0.32177302733333263,0.5647752535609405,3.0,278.0,0.1410019573333336,280.0,-0.9510933936666656,282.0,-0.1552276456666659,,
104,Multistress__H2O2_60min,-0.11389929399999915,0.4235952008744148,3.0,279.0,-0.5334353216666656,281.0,-0.1219041786666661,283.0,0.3136416183333343,,
105,Myristic_acid__Control,4.810966440042345e-16,0.3866873336932432,3.0,284.0,-0.0407328443333327,285.0,0.4054413766666669,286.0,-0.3647085323333328,,
106,Myristic_acid__Myristic_acid,0.5031358266666671,0.1869269464637888,3.0,287.0,0.4448337196666672,288.0,0.7122655776666673,289.0,0.3523081826666669,,
107,Phase__WT_Tr,-0.4999224452500002,0.24228111175253508,4.0,290.0,-0.4352933564999999,291.0,-0.8112794855000001,294.0,-0.5257947665000007,295.0,-0.2273221725
108,Phase__WT_Ex,-4.510281037539698e-16,0.026523061295677688,2.0,292.0,0.0187546364999997,293.0,-0.0187546365000006,,,,
109,Phase__WT_St,-1.0860151365000004,0.003528715982349106,2.0,296.0,-1.0885103155000009,297.0,-1.0835199575,,,,
110,RelA__Control,2.9952892018532868e-16,0.042067572900882755,3.0,298.0,-0.0212820929999999,299.0,0.0484561900000004,300.0,-0.0271740969999996,,
111,RelA__Del_relA,0.42492817333333327,0.27914860955031046,3.0,301.0,0.3335575469999998,302.0,0.2029149569999999,303.0,0.7383120160000001,,
112,RelA__Del_relA_lignin,0.05505734000000024,0.04672079722537944,3.0,304.0,0.0886958600000005,305.0,0.0747643770000001,306.0,0.0017117830000001,,
113,Zn__Zn_ion,0.08363212633333338,0.05812059089781795,3.0,307.0,0.1339090436666667,308.0,0.0969927166666666,309.0,0.0199946186666668,,
114,Zn__Control,2.6721969544526064e-16,0.0420141630918334,3.0,310.0,-0.042096351333333,311.0,0.0419314896666671,312.0,0.0001648616666667,,
115,ZnO__Control,0.0,0.2471459278141126,2.0,313.0,0.1747585615,314.0,-0.1747585615,,,,
116,ZnO__Nano,0.08492779283333302,0.1006761268093905,3.0,315.0,0.1195959714999999,316.0,0.1636888154999995,317.0,-0.0285014085000003,,
117,ZnO__Zn_ion,0.1212598474999993,0.13614974947361524,3.0,318.0,0.1647851494999992,319.0,0.2303250044999991,320.0,-0.0313306115000004,,
