,PP_5019
KT2440_gg_2,-0.6358830019999999
KT2440_gg_3,-0.262298881
KT2440_glc_1,0.0817660560000002
KT2440_glc_2,-0.266101806
KT2440_glc_3,0.0122788840000005
KT2440_glu_1,-0.0931692249999995
KT2440_glu_2,0.1484655300000001
KT2440_glu_3,-0.0552963049999997
SRX2012748,-0.0933785166666663
SRX2012749,0.3081661903333339
SRX2012750,-0.2147876736666658
SRX2012751,-0.8250921626666656
SRX2012752,-1.344020625666666
SRX2012753,-0.8064307396666663
SRX2012754,-1.381546505666666
SRX2012755,-0.6331683986666663
SRX2012756,-1.9953457636666656
SRX2012757,0.2796563333333344
SRX2012758,-1.0977484326666662
SRX2012759,-0.9874456696666662
SRX2012760,-1.3494171246666662
SRX2012761,-0.7957740876666657
SRX2012762,-0.8426729556666661
SRX2012763,0.1410019573333336
SRX2012764,-0.5334353216666656
SRX2012765,-0.9510933936666656
SRX2012766,-0.1219041786666661
SRX2012767,-0.1552276456666659
SRX2012768,0.3136416183333343
SRX4364709,-0.0407328443333327
SRX4364710,0.4054413766666669
SRX4364711,-0.3647085323333328
SRX4364712,0.4448337196666672
SRX4364713,0.7122655776666673
SRX4364714,0.3523081826666669
SRX2020724,-0.4352933564999999
SRX2020727,-0.8112794855000001
SRX2021818,0.0187546364999997
SRX2021819,-0.0187546365000006
SRX2021820,-0.5257947665000007
SRX2021821,-0.2273221725
SRX2021822,-1.0885103155000009
SRX2021823,-1.0835199575
SBRG_relA__LB_control__1,-0.0212820929999999
SBRG_relA__LB_control__2,0.0484561900000004
SBRG_relA__LB_control__3,-0.0271740969999996
SBRG_relA__relA_control__1,0.3335575469999998
SBRG_relA__relA_control__2,0.2029149569999999
SBRG_relA__relA_control__3,0.7383120160000001
SBRG_relA__relA_lignin__1,0.0886958600000005
SBRG_relA__relA_lignin__2,0.0747643770000001
SBRG_relA__relA_lignin__3,0.0017117830000001
SRX7747531,0.1339090436666667
SRX7747532,0.0969927166666666
SRX7747533,0.0199946186666668
SRX7747534,-0.042096351333333
SRX7747535,0.0419314896666671
SRX7747536,0.0001648616666667
ERX1035001,0.1747585615
ERX1035002,-0.1747585615
ERX1035005,0.1195959714999999
ERX1035006,0.1636888154999995
ERX1035007,-0.0285014085000003
ERX1035009,0.1647851494999992
ERX1035010,0.2303250044999991
ERX1035011,-0.0313306115000004
