,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,2.969789033,,1.0,99.0,2.969789033,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.41958787485,0.497598305533962,2.0,100.0,1.0677327387,101.0,1.7714430110000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9355291369,0.3223509507538807,2.0,102.0,2.1634656801,103.0,1.7075925937,,,,,,,,
57,Crp ARs__wt_fru,3.1110272031,,1.0,104.0,3.1110272031,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0308009756,0.19701540065311196,2.0,105.0,2.8914900498,106.0,3.1701119014,,,,,,,,
59,Crp ARs__delar1_glyc,3.5595083571500004,0.1821842082094445,2.0,107.0,3.6883320462,108.0,3.4306846681,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1416936776666664,0.18109332265208358,3.0,109.0,2.9353276481,110.0,3.2741100277,111.0,3.2156433572,,,,,,
61,Crp ARs__delar2_glyc,3.4029812092666667,0.4883419081371226,3.0,112.0,3.3761655397,113.0,2.9285996334,114.0,3.9041784547000002,,,,,,
62,Crp ARs__delcrp_fru,3.9429222883333335,0.1810263525048813,3.0,115.0,3.8151942525,116.0,4.1500856501,117.0,3.8634869624,,,,,,
63,Crp ARs__delcrp_glc,3.3622220958333338,0.11001953235368805,3.0,118.0,3.3881237658,119.0,3.2415627416,120.0,3.4569797801,,,,,,
64,Crp ARs__delcrp_glyc,3.3229086771000005,0.08923751831914263,3.0,121.0,3.2529993571,122.0,3.2923053482,123.0,3.423421326,,,,,,
65,Glucose Evolution__glu_ale3,2.9273822327000003,,1.0,124.0,2.9273822327000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3455170059000001,,1.0,125.0,1.3455170059000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7694292106000002,,1.0,126.0,2.7694292106000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3548739081,,1.0,127.0,1.3548739081,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5061001965000003,,1.0,128.0,2.5061001965000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.752428516,,1.0,129.0,2.752428516,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2468739065,,1.0,130.0,3.2468739065,,,,,,,,,,
72,42C Evolution__wt_42c,2.5139477502,,1.0,131.0,2.5139477502,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1647567829,,1.0,132.0,3.1647567829,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1985700184,,1.0,133.0,2.1985700184,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5505613687,,1.0,134.0,2.5505613687,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3377145948,,1.0,135.0,2.3377145948,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5693943252,,1.0,136.0,2.5693943252,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8621682277,,1.0,137.0,1.8621682277,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2575503013000002,,1.0,138.0,3.2575503013000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3218906271,,1.0,139.0,1.3218906271,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4381823748,,1.0,140.0,3.4381823748,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6162632276,,1.0,141.0,3.6162632276,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7780032975999998,,1.0,142.0,3.7780032975999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8485387256,,1.0,143.0,3.8485387256,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2263365713,,1.0,144.0,4.2263365713,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5302806183,,1.0,145.0,2.5302806183,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4734959823000002,,1.0,146.0,3.4734959823000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3695594584,,1.0,147.0,2.3695594584,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.646404268,,1.0,148.0,2.646404268,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7611728491000003,,1.0,149.0,3.7611728491000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8688248947,,1.0,150.0,3.8688248947,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1593336776,,1.0,151.0,4.1593336776,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6644640104,,1.0,152.0,3.6644640104,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7341686540000003,,1.0,153.0,3.7341686540000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2161023922,,1.0,154.0,4.2161023922,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.026230889,,1.0,155.0,4.026230889,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4257884618,,1.0,156.0,4.4257884618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3868285189,,1.0,157.0,3.3868285189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.46051664,,1.0,158.0,3.46051664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0729802598,,1.0,159.0,3.0729802598,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8405713077,,1.0,160.0,2.8405713077,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4696864439,,1.0,161.0,3.4696864439,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6180954585,,1.0,162.0,3.6180954585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4495970554,,1.0,163.0,2.4495970554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9551702186000002,,1.0,164.0,1.9551702186000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2316126225,,1.0,165.0,3.2316126225,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0036850334,,1.0,166.0,3.0036850334,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5530103755,,1.0,167.0,2.5530103755,,,,,,,,,,
109,ICA__wt_glc,2.9912376459666663,0.4367062091564598,6.0,168.0,2.3809143453,169.0,2.5717680138,170.0,2.94242456,171.0,3.3852755272,192.0,3.2524448215,193.0,3.414598608
110,ICA__arg_sbt,3.01532634365,0.5267653638181319,2.0,172.0,3.3878057045,173.0,2.6428469828,,,,,,,,
111,ICA__cytd_rib,3.81389408715,0.03679876044511517,2.0,174.0,3.8399147402000002,175.0,3.7878734340999998,,,,,,,,
112,ICA__gth,4.7674387534000005,0.04463102609063245,2.0,176.0,4.7358798522,177.0,4.7989976546,,,,,,,,
113,ICA__leu_glcr,3.01854993375,0.1476521549896662,2.0,178.0,2.9141440937,179.0,3.1229557738000002,,,,,,,,
114,ICA__met_glc,2.09950190095,0.14579027749813545,2.0,180.0,2.2025911948,181.0,1.9964126071,,,,,,,,
115,ICA__no3_anaero,3.4898163875000003,0.3548596272531033,2.0,182.0,3.7407400363,183.0,3.2388927387,,,,,,,,
116,ICA__phe_acgam,2.5402547785,0.08850423877279966,2.0,184.0,2.6028367259,185.0,2.4776728311,,,,,,,,
117,ICA__thm_gal,3.24545066495,0.057661917174067316,2.0,186.0,3.2046775323,187.0,3.2862237976,,,,,,,,
118,ICA__tyr_glcn,2.7726608171500002,0.015496383631921715,2.0,188.0,2.7617032192,189.0,2.7836184151000003,,,,,,,,
119,ICA__ura_pyr,2.8343385565,0.11803417053920313,2.0,190.0,2.7508757941,191.0,2.9178013189,,,,,,,,
120,ICA__bw_delpurR_cytd,2.49180294305,0.03872827991275523,2.0,194.0,2.4644179137,195.0,2.5191879724,,,,,,,,
121,ICA__ade_glc,3.1114277817,0.3592492849152621,2.0,196.0,2.8574001762,197.0,3.3654553872,,,,,,,,
122,yTF__wt_glc,3.1727881186999998,0.03540486241411846,2.0,198.0,3.197823137,199.0,3.1477531004,,,,,,,,
123,yTF__delyafC,4.03524427215,0.18062236984304272,2.0,200.0,3.9075249696,201.0,4.1629635747,,,,,,,,
124,yTF__delyeiE,3.0691839654,0.24113411458716744,2.0,202.0,2.8986763978,203.0,3.2396915330000002,,,,,,,,
125,yTF__delyiaJ,4.1373988241,0.09650524053169406,2.0,204.0,4.2056383341,205.0,4.0691593141,,,,,,,,
126,yTF__delyieP,4.111125374249999,0.08475508189786313,2.0,206.0,4.1710562674,207.0,4.0511944811,,,,,,,,
127,yTF__wt_ph5,3.8342456795500004,0.30476443966268096,2.0,208.0,4.0497466815,209.0,3.6187446776,,,,,,,,
128,yTF__wt_ph8,3.39806215625,0.147026812945487,2.0,210.0,3.5020258127,211.0,3.2940984998,,,,,,,,
129,yTF__delybaO,3.92226898835,0.38414599064400506,2.0,212.0,4.1939012233,213.0,3.6506367534,,,,,,,,
130,yTF__delybaQ,3.16628089915,0.22781682970100264,2.0,214.0,3.005190074,215.0,3.3273717243,,,,,,,,
131,yTF__delybiH,3.85950733415,0.09011839321222487,2.0,216.0,3.7957840072,217.0,3.9232306611,,,,,,,,
132,yTF__delydcI_ph5,3.09076064855,0.25474083906781064,2.0,218.0,3.2708896233,219.0,2.9106316738,,,,,,,,
133,yTF__delydcI_ph8,2.96607704865,0.32608690339962854,2.0,220.0,2.735498788,221.0,3.1966553093,,,,,,,,
134,yTF__delyddM,3.7876965346,0.3742471970866097,2.0,222.0,4.0523292655,223.0,3.5230638037,,,,,,,,
135,yTF__delyheO,3.8017707062,0.11637678210625205,2.0,224.0,3.884061518,225.0,3.7194798944,,,,,,,,
136,False Positives__bw_glc,3.16004970005,0.4894576310938996,2.0,226.0,3.5061485101,227.0,2.81395089,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6885567545,0.15751563139176847,2.0,228.0,3.7999371256,229.0,3.5771763834,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7412441607,0.29943467116056605,2.0,230.0,3.9529764472,231.0,3.5295118742,,,,,,,,
139,False Positives__fps_serB_ale1,3.5223994681499997,0.3368710498721092,2.0,232.0,3.7606032719,233.0,3.2841956644,,,,,,,,
140,False Positives__fps_serB_ale4,4.03329348235,0.15814491279853565,2.0,234.0,4.1451188226,235.0,3.9214681421,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.01043617615,0.064886734466057,2.0,236.0,3.9645543262,237.0,4.0563180261,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.63856530295,0.09899647311051904,2.0,238.0,3.7085663803999998,239.0,3.5685642255000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1779191521,,1.0,240.0,4.1779191521,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8368623926,0.15010366287520924,2.0,241.0,2.9430017105,242.0,2.7307230747,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8368623926,0.15010366287520924,2.0,243.0,2.9430017105,244.0,2.7307230747,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.319715835,0.017847371055928898,2.0,245.0,4.3070958379,246.0,4.3323358321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2275583742,,1.0,247.0,4.2275583742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4959191724,0.09420460356528002,2.0,248.0,3.5625318864,249.0,3.4293064584,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9635492774,0.09121870574026263,2.0,250.0,2.899047912,251.0,3.0280506428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.11399635105,0.27663444978106455,2.0,252.0,3.9183862556999998,253.0,4.3096064464,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.909219402,0.1298018275909955,2.0,254.0,4.0010031545,255.0,3.8174356495,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3943130465999998,0.020486314352256813,2.0,256.0,3.3798270348,257.0,3.4087990584,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.356643267,0.3865175373390972,2.0,258.0,4.6299524387,259.0,4.0833340953,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4737939997000002,0.9179532539778574,2.0,260.0,2.824703029,261.0,4.1228849704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.34383770335,0.41493475505589156,2.0,262.0,3.6372408824,263.0,3.0504345243,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.61424707305,0.1369306223983955,2.0,264.0,3.7110716447,265.0,3.5174225014,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0627166449,0.5918744877509344,2.0,266.0,2.644198181,267.0,3.4812351088,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3981695265500003,0.18080016562063247,2.0,268.0,3.2703245034,269.0,3.5260145497,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9500805841,0.173261352541998,2.0,270.0,3.0725948614,271.0,2.8275663068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.24586235525,0.04556772019062209,2.0,272.0,3.2780835992,273.0,3.2136411113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1950131762,0.09606195401777662,2.0,274.0,3.1270871171,275.0,3.2629392353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3729265565000004,0.14039338391496772,2.0,276.0,3.4721996703,277.0,3.2736534427,,,,,,,,
