,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.00130495925,0.19071841200814957,4.0,66.0,-0.71928382,67.0,-1.114979011,68.0,-1.120780444,69.0,-1.050176562,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1621576221720032,4.0,70.0,0.058261499,71.0,0.08873742800000001,72.0,-0.242040568,73.0,0.09504164,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.409158286,0.2929494872788542,2.0,74.0,-1.616304855,75.0,-1.202011717,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18281753665594555,3.0,76.0,0.089941563,77.0,0.120423107,78.0,-0.210364669,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1545288270558574,2.0,79.0,0.10926838100000001,82.0,-0.10926838200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.051220078,0.11236467689741848,2.0,80.0,0.130673903,81.0,-0.028233747000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6276113630000001,0.3191497734208031,2.0,83.0,-0.40193839400000003,84.0,-0.8532843320000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1514386792052974,2.0,85.0,-0.10708331700000001,86.0,0.10708331700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15898350573213074,2.0,87.0,0.112418315,88.0,-0.112418315,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1514288755,0.6266017414746147,2.0,89.0,-0.291645465,90.0,0.594503216,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3691783796666668,0.44424087686279456,3.0,91.0,-1.606825763,92.0,-1.6440458709999999,93.0,-0.8566635050000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4965031116666667,0.6936723183085426,3.0,94.0,0.821152741,95.0,1.4612068599999999,96.0,2.207149734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.9607965383382127,6.0,97.0,-1.447061434,98.0,-1.770287949,99.0,-2.07162449,100.0,1.280338889,101.0,1.881361834,102.0,2.127273151,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.01251039550936822,2.0,103.0,-0.008846186,104.0,0.008846185000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9903862980000002,0.29716010451406716,2.0,105.0,1.780262373,106.0,2.200510223,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.665539782,0.03833334755256573,2.0,107.0,0.692645552,108.0,0.638434012,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.519925625,0.09044052001974587,2.0,109.0,1.58387673,110.0,1.45597452,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.575528661,0.26280210786359276,3.0,111.0,-0.679810723,112.0,-0.7701848880000001,113.0,-0.27659037200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2256033999600661,3.0,114.0,0.01435467,115.0,-0.23243796600000002,116.0,0.218083295,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1257550576035852,2.0,117.0,-0.088922254,118.0,0.088922254,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013111913999999995,0.13674332869181025,2.0,119.0,0.08358022100000001,120.0,-0.109804049,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4269920060635731,2.0,121.0,-0.301928943,126.0,0.301928943,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.542179381,0.2205620638205345,2.0,122.0,0.698140312,127.0,0.38621845,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0017805271666666567,1.272402157461105,6.0,123.0,-1.045555862,124.0,1.190095641,125.0,-0.104842524,128.0,-0.7400833870000001,129.0,1.9005290540000002,130.0,-1.189459759,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0354525431123056,5.0,131.0,1.020221823,132.0,1.238212255,135.0,-0.8283407420000001,136.0,-0.769332301,137.0,-0.660761035,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.53672377,0.9913317389259622,2.0,133.0,1.237701165,134.0,-0.16425362500000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5158172313333335,0.1623888756386686,3.0,138.0,-0.7020552320000001,139.0,-0.441584794,140.0,-0.403811668,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.284376945,0.19401996084634643,2.0,141.0,-0.42156977500000004,142.0,-0.147184115,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33242952446868407,3.0,143.0,0.091415466,144.0,-0.36857271700000005,145.0,0.277157252,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7508523269999999,0.6573381225676227,2.0,146.0,-0.286044083,147.0,-1.215660571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333604908716e-10,0.2756063692411008,3.0,148.0,0.280118906,149.0,-0.270860522,150.0,-0.009258383,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5623663067305418,2.0,151.0,-0.39765302900000005,152.0,0.39765302900000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5768727846666667,0.23838556785365425,3.0,153.0,-0.847973634,154.0,-0.482625218,155.0,-0.400019502,,,,,,,,,,
62,ersA_knockout__delersA,-0.456251907,0.28840611832033686,2.0,156.0,-0.252317985,157.0,-0.660185829,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000006041838e-10,0.014882793914578021,2.0,158.0,0.010523724,159.0,-0.010523725000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15073171910442484,3.0,160.0,-0.109148456,161.0,-0.062835363,162.0,0.171983819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18056059966666668,0.1972470533640995,3.0,163.0,-0.040272071,164.0,-0.40609388100000005,165.0,-0.09531584700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.24871591241062774,4.0,166.0,-0.262080413,167.0,0.026269829,169.0,0.328142364,170.0,-0.092331779,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8410331565,0.6795129353641972,2.0,168.0,0.36054495200000003,171.0,1.321521361,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17748513143857206,2.0,172.0,-0.12550094,173.0,0.12550094,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8088575215,0.25548100415167796,2.0,174.0,0.6282051710000001,175.0,0.9895098720000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40506802550000004,0.016507931772924794,2.0,176.0,0.416740896,177.0,0.39339515500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.8740975465,0.3184803646234418,2.0,178.0,1.648897921,179.0,2.099297172,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04243154399999999,0.798499885763423,2.0,180.0,-0.607056228,181.0,0.5221931400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.803591053,0.33362815387533734,2.0,182.0,1.039501783,183.0,0.567680323,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1933155276666667,0.26729946951432765,3.0,184.0,-0.186887767,185.0,-0.46377090800000004,186.0,0.070712092,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.555977980794667,3.0,187.0,0.603865993,188.0,-0.49066802800000003,189.0,-0.11319796400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2947519276153976,5.0,190.0,-0.302166115,191.0,0.219643408,192.0,0.35933295400000004,193.0,0.003958986,194.0,-0.280769233,,,,,,
77,Mucin_glycans__MUC5B,-0.12125495500000001,0.24830408316177568,2.0,195.0,-0.296832456,196.0,0.054322546000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2201684625,0.17338400332446485,2.0,197.0,0.09756745800000001,198.0,0.342769467,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.03859063727539599,3.0,199.0,-0.029182999999999997,200.0,-0.014571861,201.0,0.043754862000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.10482785050000001,0.845088420022309,2.0,202.0,-0.492739902,203.0,0.702395603,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27709784266666665,0.08700744647828937,3.0,204.0,-0.340454058,205.0,-0.312945939,206.0,-0.17789353100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032953684818152765,2.0,207.0,-0.023301774,208.0,0.023301774,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09588564104310686,2.0,209.0,-0.067801387,210.0,0.067801387,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.008636156999999998,0.06693144961010761,3.0,211.0,-0.065701043,212.0,0.06503516100000001,213.0,-0.025242589000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.3452432489999997,0.28779897646289226,8.0,214.0,-2.601956133,215.0,-2.7461427350000003,216.0,-2.397322052,217.0,-2.417524317,227.0,-2.208555267,228.0,-1.80451315,259.0,-2.173173289,260.0,-2.412759049
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.3776450425,0.3432209518522113,2.0,218.0,-2.620338905,219.0,-2.13495118,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8219565560000002,0.30444060604081147,2.0,220.0,-1.6066845390000002,221.0,-2.037228573,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7543015275,0.24150280982095154,2.0,222.0,-1.5835332530000001,223.0,-1.925069802,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.404252424428571,0.4631500209236888,7.0,224.0,-2.486600275,225.0,-3.268589686,226.0,-2.67168302,239.0,-2.325514869,240.0,-2.095289987,244.0,-2.087298399,245.0,-1.894790735,,
90,Paeru_PRECISE__LB_wt,-0.5326422959999999,1.599487540218607,4.0,229.0,-1.905208754,230.0,-1.9274154380000001,275.0,0.759741843,276.0,0.9423131650000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.6111426002409956,4.0,231.0,-2.246018874,232.0,-2.276515126,279.0,2.246805861,296.0,2.275728138,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.671467169,0.13239653259003573,2.0,233.0,-1.765085655,234.0,-1.577848683,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2578495075,0.27626989260687423,2.0,235.0,-1.062497193,236.0,-1.453201822,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.755155189,0.15084887331732463,6.0,237.0,-1.78566944,238.0,-2.030638086,241.0,-1.775799013,242.0,-1.641261862,271.0,-1.6272601070000001,272.0,-1.670302626,,,,
95,Paeru_PRECISE__R10LB_wt,-2.320709056142857,0.5433781785693167,7.0,243.0,-2.012096979,261.0,-2.818978251,262.0,-2.432000952,263.0,-2.4996045430000002,264.0,-3.094137596,273.0,-1.686403747,274.0,-1.701741325,,
96,Paeru_PRECISE__M9fructAA_wt,-2.14658645375,0.36584659728663377,4.0,246.0,-1.947586666,247.0,-1.848941166,252.0,-2.121039132,253.0,-2.668778851,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.0970632405000003,0.23315258366849487,4.0,248.0,-2.38294098,249.0,-2.109849009,254.0,-1.8124708520000001,255.0,-2.082992121,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5498590319999999,0.48748169769827987,3.0,250.0,-1.0456519850000001,251.0,-1.5852372780000001,258.0,-2.018687833,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.231618776,0.0514825044371849,2.0,256.0,-2.268022404,257.0,-2.195215148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.152580387,0.29728616153015947,6.0,265.0,-1.816116606,266.0,-1.960863028,267.0,-2.377351421,268.0,-2.628224559,269.0,-2.079505683,270.0,-2.053421025,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2934948285,0.8013710228448598,2.0,277.0,-2.860149713,278.0,-1.726839944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2052877680000003,6.114980483915436,2.0,280.0,-6.529231935,295.0,2.118656399,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.1388334145,0.19320351767911906,2.0,281.0,3.002217897,292.0,3.275448932,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.096972575,0.46298906856845784,2.0,282.0,3.769589865,291.0,4.424355285,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9146387114999999,0.7853185533989395,2.0,283.0,1.359334637,284.0,2.469942786,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6979022795,0.9027188671969474,2.0,285.0,1.059583647,286.0,2.336220912,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.29049084,0.9578862952826197,2.0,287.0,0.613162945,288.0,1.967818735,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.059122785,0.19854975335466488,2.0,289.0,1.199518662,290.0,0.918726908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.2594257065,0.603669650549408,2.0,293.0,2.68628461,294.0,1.8325668030000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.239890988333333,0.09130577229437514,3.0,297.0,4.21159114,298.0,4.341995918,299.0,4.166085907,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.38725740439005757,3.0,300.0,0.43717324500000004,301.0,-0.299998922,302.0,-0.13717432400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.08334713565140775,3.0,303.0,0.031840124000000004,304.0,-0.09457373300000001,305.0,0.06273360800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0537514975,0.06135031321182484,2.0,306.0,1.09713272,307.0,1.010370275,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.146803142,0.14449746731115617,2.0,308.0,0.24897828100000002,309.0,0.044628003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333344700195e-10,0.007680203048467231,3.0,310.0,-0.002738045,311.0,0.008674011,312.0,-0.0059359650000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.0264459244311314,2.0,313.0,0.018700093,314.0,-0.018700092,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15240332950000002,0.08311857708587643,2.0,315.0,-0.09362962,316.0,-0.211177039,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1055843255,0.053150379122279885,2.0,317.0,0.068001332,318.0,0.14316731900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3409799275,0.2387342901969212,2.0,319.0,1.172169292,320.0,1.5097905630000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04929883700000001,0.35483601582630875,2.0,321.0,-0.201608116,322.0,0.30020579000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37587797779849164,2.0,323.0,-0.265785867,324.0,0.265785867,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.1398419925,0.4274598809430148,2.0,325.0,3.442101773,326.0,2.837582212,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.9775857565000003,0.316338754557903,2.0,327.0,4.201271035,328.0,3.7539004780000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3283397800405891,2.0,329.0,0.232171285,330.0,-0.232171285,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1190386245,0.24477824439691978,2.0,331.0,-0.054045732000000006,332.0,0.292122981,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.12678263211706225,4.0,333.0,-0.028998740000000002,340.0,-0.14476096200000002,344.0,0.011618214,345.0,0.162141486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9457915695000001,0.22016916488731567,2.0,334.0,1.101474679,335.0,0.79010846,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2218752615,0.16593585950782316,2.0,336.0,0.10454089,337.0,0.339209633,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30575455840000004,0.45390768305184864,5.0,338.0,-0.211091724,339.0,-0.152058347,341.0,0.6808532140000001,342.0,0.48940863100000004,343.0,0.721661018,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0360195505,0.18273881249331497,2.0,346.0,-0.09319630300000001,347.0,0.165235404,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32592412550000005,0.034363991615559794,2.0,348.0,0.301625114,349.0,0.350223137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2801036526131845,5.0,350.0,-0.136649875,351.0,0.203358891,352.0,-0.30345453,353.0,0.376921908,354.0,-0.140176394,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19465886459999998,0.4370296278423866,5.0,355.0,-0.277552295,356.0,-0.327865734,357.0,-0.128388527,358.0,-0.721303492,359.0,0.48181572500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23859322250000004,0.15657445444691817,2.0,360.0,-0.34930808100000005,361.0,-0.127878364,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12921144716882008,2.0,362.0,-0.09136629,363.0,0.091366291,,,,,,,,,,,,
