,PA5470
SRX3763712,-0.39765302900000005
SRX3763714,0.39765302900000005
SRX3763715,-0.847973634
SRX3763716,-0.482625218
SRX3763717,-0.400019502
ERX2259197,-0.252317985
ERX2259198,-0.660185829
ERX2259199,0.010523724
ERX2259200,-0.010523725000000001
SRX6976948,-0.109148456
SRX6976949,-0.062835363
SRX6976950,0.171983819
SRX6976951,-0.040272071
SRX6976952,-0.40609388100000005
SRX6976953,-0.09531584700000001
SRX4342817,-0.262080413
SRX4342818,0.026269829
SRX4342819,0.36054495200000003
SRX4342820,0.328142364
SRX4342821,-0.092331779
SRX4342822,1.321521361
ERX2300159,-0.12550094
ERX2300160,0.12550094
ERX2300161,0.6282051710000001
ERX2300162,0.9895098720000001
ERX2300163,0.416740896
ERX2300164,0.39339515500000005
ERX2300165,1.648897921
ERX2300166,2.099297172
ERX2300167,-0.607056228
ERX2300168,0.5221931400000001
ERX2300169,1.039501783
ERX2300170,0.567680323
ERX2068556,-0.186887767
ERX2068557,-0.46377090800000004
ERX2068558,0.070712092
ERX2068559,0.603865993
ERX2068560,-0.49066802800000003
ERX2068561,-0.11319796400000001
SRX6747256,-0.302166115
SRX6747257,0.219643408
SRX6747258,0.35933295400000004
SRX6747259,0.003958986
SRX6747260,-0.280769233
SRX6747265,-0.296832456
SRX6747266,0.054322546000000006
SRX6747268,0.09756745800000001
SRX6747269,0.342769467
SRX6747953,-0.029182999999999997
SRX6747954,-0.014571861
SRX6747955,0.043754862000000005
SRX6747957,-0.492739902
SRX6747958,0.702395603
SRX7747527,-0.340454058
SRX7747528,-0.312945939
SRX7747537,-0.17789353100000002
SRX7747538,-0.023301774
SRX7747540,0.023301774
ERX2813653,-0.067801387
ERX2813654,0.067801387
ERX2813656,-0.065701043
ERX2813657,0.06503516100000001
ERX2813658,-0.025242589000000003
Paeru_0017,-2.601956133
Paeru_0018,-2.7461427350000003
Paeru_0019,-2.397322052
Paeru_0020,-2.417524317
Paeru_0033,-2.620338905
Paeru_0034,-2.13495118
Paeru_0035,-1.6066845390000002
Paeru_0036,-2.037228573
Paeru_0037,-1.5835332530000001
Paeru_0038,-1.925069802
Paeru_0039,-2.486600275
Paeru_0040,-3.268589686
Paeru_0041,-2.67168302
Paeru_0042,-2.208555267
Paeru_0043,-1.80451315
Paeru_0044,-1.905208754
Paeru_0045,-1.9274154380000001
Paeru_0046,-2.246018874
Paeru_0047,-2.276515126
Paeru_0048,-1.765085655
Paeru_0049,-1.577848683
Paeru_0050,-1.062497193
Paeru_0051,-1.453201822
Paeru_0052,-1.78566944
Paeru_0053,-2.030638086
Paeru_0056,-2.325514869
Paeru_0057,-2.095289987
Paeru_0058,-1.775799013
Paeru_0059,-1.641261862
Paeru_0060,-2.012096979
Paeru_0061,-2.087298399
Paeru_0062,-1.894790735
Paeru_0063,-1.947586666
Paeru_0064,-1.848941166
Paeru_0065,-2.38294098
Paeru_0066,-2.109849009
Paeru_0068,-1.0456519850000001
Paeru_0069,-1.5852372780000001
Paeru_0070,-2.121039132
Paeru_0071,-2.668778851
Paeru_0072,-1.8124708520000001
Paeru_0073,-2.082992121
Paeru_0074,-2.268022404
Paeru_0075,-2.195215148
Paeru_0077,-2.018687833
Paeru_0106,-2.173173289
Paeru_0107,-2.412759049
Paeru_0111,-2.818978251
Paeru_0112,-2.432000952
Paeru_0131,-2.4996045430000002
Paeru_0132,-3.094137596
Paeru_0133,-1.816116606
Paeru_0134,-1.960863028
Paeru_0135,-2.377351421
Paeru_0136,-2.628224559
Paeru_0137,-2.079505683
Paeru_0138,-2.053421025
Paeru_0161,-1.6272601070000001
Paeru_0162,-1.670302626
Paeru_0166,-1.686403747
Paeru_0167,-1.701741325
Paeru_0220,0.759741843
Paeru_0221,0.9423131650000001
Paeru_0258,-2.860149713
Paeru_0259,-1.726839944
Paeru_0260,2.246805861
Paeru_0261,-6.529231935
Paeru_0262,3.002217897
Paeru_0263,3.769589865
Paeru_0264,1.359334637
Paeru_0265,2.469942786
Paeru_0266,1.059583647
Paeru_0267,2.336220912
Paeru_0268,0.613162945
Paeru_0269,1.967818735
Paeru_0270,1.199518662
Paeru_0271,0.918726908
Paeru_0282,4.424355285
Paeru_0283,3.275448932
Paeru_0284,2.68628461
Paeru_0285,1.8325668030000002
Paeru_0286,2.118656399
Paeru_0287,2.275728138
SRX6923929,4.21159114
SRX6923930,4.341995918
SRX6923932,4.166085907
SRX6923933,0.43717324500000004
SRX6923934,-0.299998922
SRX6923935,-0.13717432400000001
SRX7940213,0.031840124000000004
SRX7940214,-0.09457373300000001
SRX7940215,0.06273360800000001
SRX7940216,1.09713272
SRX7940217,1.010370275
SRX3169722,0.24897828100000002
SRX3169723,0.044628003
SRX3169725,-0.002738045
SRX3169726,0.008674011
SRX3169728,-0.0059359650000000005
SRX6853212,0.018700093
SRX6853213,-0.018700092
SRX6853214,-0.09362962
SRX6853215,-0.211177039
ERX541575,0.068001332
ERX541576,0.14316731900000002
ERX541577,1.172169292
ERX541578,1.5097905630000001
ERX541585,-0.201608116
ERX541586,0.30020579000000003
ERX541587,-0.265785867
ERX541588,0.265785867
ERX541593,3.442101773
ERX541594,2.837582212
ERX541595,4.201271035
ERX541596,3.7539004780000003
SRX3324112,0.232171285
SRX3324113,-0.232171285
SRX3324116,-0.054045732000000006
SRX3324117,0.292122981
SRX7058493,-0.028998740000000002
SRX7058498,1.101474679
SRX7058499,0.79010846
SRX7058500,0.10454089
SRX7058501,0.339209633
SRX7058502,-0.211091724
SRX7058503,-0.152058347
SRX7058504,-0.14476096200000002
SRX7058505,0.6808532140000001
SRX7058506,0.48940863100000004
SRX7058508,0.721661018
SRX7058510,0.011618214
SRX7058511,0.162141486
SRX7058512,-0.09319630300000001
SRX7058513,0.165235404
SRX7058514,0.301625114
SRX7058515,0.350223137
SRX6874325,-0.136649875
SRX6874326,0.203358891
SRX6874327,-0.30345453
SRX6874328,0.376921908
SRX6874329,-0.140176394
SRX6874330,-0.277552295
SRX6874331,-0.327865734
SRX6874332,-0.128388527
SRX6874333,-0.721303492
SRX6874334,0.48181572500000003
SRX2255950,-0.34930808100000005
SRX2255951,-0.127878364
SRX2255954,-0.09136629
SRX2255955,0.091366291
