,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.098481498,0.048861746088791874,2.0,45.0,-0.063931026,46.0,-0.13303197,,,,,,,,
24,misc__nitr_031,-0.004591653,,1.0,47.0,-0.004591653,,,,,,,,,,
25,omics__wt_glu,0.0870933575,0.13763573068368637,2.0,48.0,-0.010229801,49.0,0.184416516,,,,,,,,
26,omics__wt_gly,-0.093328165,0.014158629596508914,2.0,50.0,-0.083316502,51.0,-0.10333982800000001,,,,,,,,
27,omics__wt_thr,-0.721231242,0.010880219515205477,2.0,52.0,-0.728924719,53.0,-0.713537765,,,,,,,,
28,omics__bw_ac,-0.23554528349999998,0.09828468393893852,2.0,54.0,-0.166047517,55.0,-0.30504305,,,,,,,,
29,omics__bw_fum,0.0682440825,0.022793142321382992,2.0,56.0,0.084361268,57.0,0.052126897000000005,,,,,,,,
30,omics__bw_glc,0.3037299105,0.02851490755917475,2.0,58.0,0.323892995,59.0,0.283566826,,,,,,,,
31,omics__bw_pyr,0.176327067,0.008391697205962098,2.0,60.0,0.182260893,61.0,0.170393241,,,,,,,,
32,ompr__wt_nacl,-1.154152151,0.0957493306546841,2.0,62.0,-1.2218571520000001,63.0,-1.08644715,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3170322365,0.045524471489274874,2.0,64.0,-1.349222899,65.0,-1.284841574,,,,,,,,
34,minspan__wt_ade,-0.359506364,,1.0,66.0,-0.359506364,,,,,,,,,,
35,minspan__wt_glc,-0.42063244466666666,0.04125199932485942,3.0,67.0,-0.461331362,68.0,-0.421717212,69.0,-0.37884876,,,,,,
36,minspan__wt_glc_anaero,-0.117423465,0.13751808579296645,2.0,70.0,-0.214663436,71.0,-0.020183494,,,,,,,,
37,minspan__wt_trp,-0.860369931,,1.0,72.0,-0.860369931,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.29060122,,1.0,73.0,-1.29060122,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3067037400000001,,1.0,74.0,-1.3067037400000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.575144589,,1.0,75.0,-0.575144589,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.770956681,,1.0,76.0,-0.770956681,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39043266,,1.0,77.0,-0.39043266,,,,,,,,,,
43,cra_crp__wt_ac,-0.254811539,0.004628351879907356,2.0,78.0,-0.258084278,79.0,-0.2515388,,,,,,,,
44,cra_crp__wt_fru,-0.273053103,0.0883710334316743,2.0,80.0,-0.33554086,81.0,-0.21056534600000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1228024395,0.046773858460953506,2.0,82.0,-0.155876552,83.0,-0.08972832700000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2304093765,0.057520743093071335,2.0,84.0,-0.271082684,85.0,-0.189736069,,,,,,,,
47,cra_crp__delcra_glc,-0.13076073200000002,0.04574889516080834,2.0,86.0,-0.09841137800000001,87.0,-0.16311008600000002,,,,,,,,
48,rpoB__wt_031,-0.27272686,,1.0,88.0,-0.27272686,,,,,,,,,,
49,rpoB__wt_044,0.098013077,,1.0,89.0,0.098013077,,,,,,,,,,
50,rpoB__wt_lb,-0.6843136935,0.024302171832045326,2.0,90.0,-0.701497924,91.0,-0.6671294630000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24851763200000002,,1.0,92.0,-0.24851763200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23254776500000002,,1.0,93.0,-0.23254776500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1440476025,0.08871487188220085,2.0,94.0,-0.20677849,95.0,-0.08131671500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21711355300000001,,1.0,96.0,0.21711355300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19651983500000003,0.13971857381174776,2.0,97.0,0.09772388400000001,98.0,0.295315786,,,,,,,,
56,rpoB__rpoBE672K_lb,0.151314945,0.01225538946954856,2.0,99.0,0.142649076,100.0,0.159980814,,,,,,,,
57,crp__wt_fru,-0.155624791,,1.0,101.0,-0.155624791,,,,,,,,,,
58,crp__wt_glyc,-0.22360695400000002,0.007708550030949283,2.0,102.0,-0.22905772200000002,103.0,-0.218156186,,,,,,,,
59,crp__delar1_glyc,-0.6032207415,0.11798940092188051,2.0,104.0,-0.686651847,105.0,-0.519789636,,,,,,,,
60,crp__delar1ar2_glyc,0.322166578,0.0670041453407087,3.0,106.0,0.248631385,107.0,0.37976653,108.0,0.338101819,,,,,,
61,crp__delar2_glyc,-0.6202417896666667,0.07289554459181737,3.0,109.0,-0.61118489,110.0,-0.697242578,111.0,-0.552297901,,,,,,
62,crp__delcrp_fru,0.04102451666666667,0.06430767071961899,3.0,112.0,0.102285073,113.0,0.046737528,114.0,-0.025949051,,,,,,
63,crp__delcrp_glc,0.15623730633333333,0.04629773488721299,3.0,115.0,0.18608432800000002,116.0,0.179724038,117.0,0.10290355300000001,,,,,,
64,crp__delcrp_glyc,0.057527941000000006,0.04759969745307423,3.0,118.0,0.11214674000000001,119.0,0.024896766,120.0,0.035540317,,,,,,
65,glu__glu_ale3,-0.8037118590000001,,1.0,121.0,-0.8037118590000001,,,,,,,,,,
66,glu__glu_ale4,-0.086926364,,1.0,122.0,-0.086926364,,,,,,,,,,
67,glu__glu_ale5,-0.010134008,,1.0,123.0,-0.010134008,,,,,,,,,,
68,glu__glu_ale6,0.007187805,,1.0,124.0,0.007187805,,,,,,,,,,
69,glu__glu_ale8,-0.49053309100000003,,1.0,125.0,-0.49053309100000003,,,,,,,,,,
70,glu__glu_ale9,-0.925477367,,1.0,126.0,-0.925477367,,,,,,,,,,
71,glu__glu_ale10,-0.77987139,,1.0,127.0,-0.77987139,,,,,,,,,,
72,42c__wt_42c,0.244736695,,1.0,128.0,0.244736695,,,,,,,,,,
73,42c__42c_ale1,-0.6779237810000001,,1.0,129.0,-0.6779237810000001,,,,,,,,,,
74,42c__42c_ale2,-0.31662854300000004,,1.0,130.0,-0.31662854300000004,,,,,,,,,,
75,42c__42c_ale3,0.470828821,,1.0,131.0,0.470828821,,,,,,,,,,
76,42c__42c_ale4,-0.624102797,,1.0,132.0,-0.624102797,,,,,,,,,,
77,42c__42c_ale5,0.315882516,,1.0,133.0,0.315882516,,,,,,,,,,
78,42c__42c_ale6,0.067684824,,1.0,134.0,0.067684824,,,,,,,,,,
79,42c__42c_ale8,-0.541252244,,1.0,135.0,-0.541252244,,,,,,,,,,
80,42c__42c_ale9,0.5005387960000001,,1.0,136.0,0.5005387960000001,,,,,,,,,,
81,42c__42c_ale10,-0.7067103690000001,,1.0,137.0,-0.7067103690000001,,,,,,,,,,
82,ssw__wt_ac,-0.16456888,,1.0,138.0,-0.16456888,,,,,,,,,,
83,ssw__wt_glc,-0.03966857,,1.0,139.0,-0.03966857,,,,,,,,,,
84,ssw__wt_glyc,-0.30705632800000005,,1.0,140.0,-0.30705632800000005,,,,,,,,,,
85,ssw__wt_xyl,-0.310498869,,1.0,141.0,-0.310498869,,,,,,,,,,
86,ssw__glc_ale1,-0.503152888,,1.0,142.0,-0.503152888,,,,,,,,,,
87,ssw__glc_ale2,-0.619583842,,1.0,143.0,-0.619583842,,,,,,,,,,
88,ssw__glc_ale3,-0.032038309,,1.0,144.0,-0.032038309,,,,,,,,,,
89,ssw__glyc_ale1,-0.147807915,,1.0,145.0,-0.147807915,,,,,,,,,,
90,ssw__glyc_ale2,-0.15520899,,1.0,146.0,-0.15520899,,,,,,,,,,
91,ssw__xyl_ale1,-0.469469958,,1.0,147.0,-0.469469958,,,,,,,,,,
92,ssw__xyl_ale2,-0.33281393600000003,,1.0,148.0,-0.33281393600000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.23832999900000001,,1.0,149.0,-0.23832999900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.874816039,,1.0,150.0,-0.874816039,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.730471753,,1.0,151.0,-0.730471753,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.351328173,,1.0,152.0,-1.351328173,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.930013289,,1.0,153.0,-0.930013289,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49146015,,1.0,154.0,-0.49146015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.411740853,,1.0,155.0,-0.411740853,,,,,,,,,,
100,ica__wt_glc,-0.2097239436666667,0.11162811797412915,6.0,156.0,-0.23755413900000003,157.0,-0.29473723,158.0,-0.033089447,159.0,-0.12089696100000001,180.0,-0.24380558100000002,181.0,-0.328260304
101,ica__arg_sbt,-0.7333368170000001,0.05952319100853887,2.0,160.0,-0.775426069,161.0,-0.6912475650000001,,,,,,,,
102,ica__cytd_rib,-1.6960569955,0.05902887033548097,2.0,162.0,-1.654317281,163.0,-1.73779671,,,,,,,,
103,ica__gth,-0.804817804,0.053533073090432655,2.0,164.0,-0.7669642050000001,165.0,-0.8426714030000001,,,,,,,,
104,ica__leu_glcr,-0.3752196185,0.005258854247954049,2.0,166.0,-0.37893819,167.0,-0.37150104700000003,,,,,,,,
105,ica__met_glc,-0.32602912250000005,0.04346676247175093,2.0,168.0,-0.29529348,169.0,-0.35676476500000004,,,,,,,,
106,ica__no3_anaero,-0.019934008,0.05053395180292156,2.0,170.0,-0.055666908,171.0,0.015798892000000002,,,,,,,,
107,ica__phe_acgam,-0.124510377,0.02755309455144377,2.0,172.0,-0.14399335700000002,173.0,-0.10502739700000001,,,,,,,,
108,ica__thm_gal,-0.2884616605,0.0346870559759619,2.0,174.0,-0.31298911300000004,175.0,-0.263934208,,,,,,,,
109,ica__tyr_glcn,-0.095967154,0.0009947507487054268,2.0,176.0,-0.095263759,177.0,-0.09667054900000001,,,,,,,,
110,ica__ura_pyr,-0.352118629,0.07641705529867429,2.0,178.0,-0.298083611,179.0,-0.406153647,,,,,,,,
111,ica__bw_delpurR_cytd,0.0710673495,0.12330515251698276,2.0,182.0,0.158257259,183.0,-0.01612256,,,,,,,,
112,ica__ade_glc,0.0744926045,0.06162431426110753,2.0,184.0,0.030917634000000003,185.0,0.11806757500000001,,,,,,,,
113,ytf__wt_glc,-0.646562235,0.014058921883507323,2.0,186.0,-0.6366210760000001,187.0,-0.656503394,,,,,,,,
114,ytf__delyafC,-0.644361563,0.038660281201274495,2.0,188.0,-0.617024616,189.0,-0.67169851,,,,,,,,
115,ytf__delyeiE,0.0236058895,0.09801228236519492,2.0,190.0,0.092911039,191.0,-0.04569926,,,,,,,,
116,ytf__delyiaJ,-0.5270587035000001,0.020818968070561206,2.0,192.0,-0.541779937,193.0,-0.51233747,,,,,,,,
117,ytf__delyieP,-0.541091277,0.011565067989133815,2.0,194.0,-0.532913539,195.0,-0.549269015,,,,,,,,
118,ytf__wt_ph5,-0.12895013300000002,0.06492812573931153,2.0,196.0,-0.17486125100000002,197.0,-0.08303901500000001,,,,,,,,
119,ytf__wt_ph8,-0.2493115025,0.09670181692397106,2.0,198.0,-0.317690013,199.0,-0.18093299200000001,,,,,,,,
120,ytf__delybaO,-0.42523304450000005,0.1079635587313929,2.0,200.0,-0.5015748090000001,201.0,-0.34889128,,,,,,,,
121,ytf__delybaQ,-0.0676062685,0.07187267871299388,2.0,202.0,-0.016784610000000002,203.0,-0.118427927,,,,,,,,
122,ytf__delybiH,-0.862884588,0.24089460252971562,2.0,204.0,-1.033222795,205.0,-0.692546381,,,,,,,,
123,ytf__delydcI_ph5,-0.07930904750000001,0.08382302514556572,2.0,206.0,-0.020037218000000002,207.0,-0.13858087700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.189717137,0.006131502504790987,2.0,208.0,-0.18538151,209.0,-0.19405276400000002,,,,,,,,
125,ytf__delyddM,-0.19843391500000002,0.012358127842214291,2.0,210.0,-0.20717243100000002,211.0,-0.18969539900000001,,,,,,,,
126,ytf__delyheO,-0.7285285615000001,0.04254895342611995,2.0,212.0,-0.6984419080000001,213.0,-0.7586152150000001,,,,,,,,
127,fps__bw_glc,-0.0775792455,0.15003797208955175,2.0,214.0,0.028513622000000002,215.0,-0.183672113,,,,,,,,
128,fps__fps_thrA_ale1,-0.1459709635,0.06577377524502918,2.0,216.0,-0.099461881,217.0,-0.19248004600000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.21092467250000002,0.023251112756140523,2.0,218.0,-0.227365692,219.0,-0.194483653,,,,,,,,
130,fps__fps_serB_ale1,-0.0914589535,0.15124453243192093,2.0,220.0,-0.198404988,221.0,0.015487081000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.062454322500000006,0.20694502215697874,2.0,222.0,-0.20878655100000001,223.0,0.083877906,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8388396285,0.0067130207576777965,2.0,224.0,-0.8435864510000001,225.0,-0.834092806,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8111529850000001,0.013298315403256256,2.0,226.0,-0.801749656,227.0,-0.8205563140000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.621081059,,1.0,228.0,-0.621081059,,,,,,,,,,
135,pal__lyx_ale2,-0.593476058,0.11606842726395475,2.0,229.0,-0.67554883,230.0,-0.5114032860000001,,,,,,,,
136,pal__lyx_ale4,-0.47012510250000006,0.030678654309605553,2.0,231.0,-0.491818187,232.0,-0.44843201800000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.8757431870000001,0.10439046119192308,2.0,233.0,-0.94955839,234.0,-0.8019279840000001,,,,,,,,
138,pal__5drib_ale10,-0.338969886,,1.0,235.0,-0.338969886,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19933196350000001,0.0023066791938595394,2.0,236.0,-0.200963032,237.0,-0.19770089500000002,,,,,,,,
140,pal__arab_ale14,-0.47872746650000003,0.013752762324923116,2.0,238.0,-0.48845213800000004,239.0,-0.46900279500000003,,,,,,,,
141,pal__arab_ale16,0.31997554050000004,0.03751336743721876,2.0,240.0,0.34650149700000005,241.0,0.29344958400000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.5946609485000001,0.07066475365453706,2.0,242.0,-0.544693422,243.0,-0.6446284750000001,,,,,,,,
143,pal__tartr_ale26,-0.504272248,0.006061115681578071,2.0,244.0,-0.49998639200000006,245.0,-0.508558104,,,,,,,,
144,pal__tartr_ale28_f10,-0.845337329,0.26844750899075553,2.0,246.0,-1.035158383,247.0,-0.6555162750000001,,,,,,,,
145,pal__tartr_ale28,-0.16829961000000002,0.2494527342871928,2.0,248.0,-0.34468933,249.0,0.00809011,,,,,,,,
146,efeU__delmenFentC_citr,-0.6828109055,0.3282101850452672,2.0,250.0,-0.450731258,251.0,-0.9148905530000001,,,,,,,,
147,efeU__delmenFentC,-0.3254484805,0.0794555885968484,2.0,252.0,-0.38163206600000005,253.0,-0.269264895,,,,,,,,
148,efeU__menFentC_ale39,-0.59490946,0.15047120722199664,2.0,254.0,-0.701308671,255.0,-0.488510249,,,,,,,,
149,efeU__menFentC_ale29,-1.3830081600000002,0.03721705080502875,2.0,256.0,-1.356691731,257.0,-1.4093245890000001,,,,,,,,
150,efeU__menFentC_ale30,-0.068589701,0.010263732710668666,2.0,258.0,-0.075847256,259.0,-0.061332146000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.216358123,0.08428059889341899,2.0,260.0,-0.15676274,261.0,-0.275953506,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.320122366,0.0032656270049131225,2.0,262.0,-0.322431513,263.0,-0.31781321900000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2789710955,0.11880108031072321,2.0,264.0,-0.194966046,265.0,-0.36297614500000003,,,,,,,,
154,misc2__salc_glc,0.19897473300000001,0.1459261157513604,2.0,266.0,0.095789387,267.0,0.302160079,,,,,,,,
155,misc2__dbcn_glc,-0.3355520065,0.006337844041715797,2.0,268.0,-0.340033539,269.0,-0.331070474,,,,,,,,
156,misc2__tyr_glc,-0.0073462005,0.012073696260802345,2.0,270.0,0.001191192,271.0,-0.015883593,,,,,,,,
157,misc2__arg_cytd,-0.216412878,0.038721345528684205,2.0,272.0,-0.243793004,273.0,-0.189032752,,,,,,,,
158,misc2__delyheO_pyr,-0.38213181650000005,0.04978561857507149,2.0,274.0,-0.417335565,275.0,-0.34692806800000003,,,,,,,,
159,nquinone__delubiC,-0.353704563,0.044532969896229124,2.0,276.0,-0.32221499800000003,277.0,-0.385194128,,,,,,,,
160,nquinone__ubiC_ale1,-0.3043198355,0.11843726680073488,2.0,278.0,-0.22057204100000002,279.0,-0.38806763,,,,,,,,
161,nquinone__ubiC_ale2,-0.5216910395000001,0.047142324733562016,2.0,280.0,-0.555025697,281.0,-0.48835638200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6656198785,0.07841643012807084,2.0,282.0,-0.721068668,283.0,-0.610171089,,,,,,,,
163,nquinone__ubiC_ale4,-0.46476963550000006,0.04844945404499222,2.0,284.0,-0.49902857300000003,285.0,-0.430510698,,,,,,,,
164,nquinone__delpdhR,-0.586370998,0.10535975609650591,2.0,286.0,-0.5118704,287.0,-0.660871596,,,,,,,,
165,quinone__glu_ale4,-0.404897924,0.2599443095306818,2.0,288.0,-0.22108954,289.0,-0.588706308,,,,,,,,
166,quinone__delmenF,-0.1801465905,0.029729810347348343,2.0,290.0,-0.201168741,291.0,-0.15912444,,,,,,,,
167,quinone__menF_ale5,-1.029629894,0.015567804315959218,2.0,292.0,-1.018621794,293.0,-1.040637994,,,,,,,,
168,quinone__menF_ale6,-0.88861364,0.08740001318654556,2.0,294.0,-0.9504147820000001,295.0,-0.826812498,,,,,,,,
169,quinone__menF_ale7,-0.794316003,0.005429157380668915,2.0,296.0,-0.7904770090000001,297.0,-0.798154997,,,,,,,,
170,quinone__menF_ale8,-0.9336379765,0.16027108707659507,2.0,298.0,-1.046966749,299.0,-0.8203092040000001,,,,,,,,
171,quinone__delmenFubiC,-0.16749045750000002,0.02081376093622448,2.0,300.0,-0.182208009,301.0,-0.152772906,,,,,,,,
172,quinone__menFubiC_ale1,-0.78154414,0.010248075952319632,2.0,302.0,-0.788790624,303.0,-0.774297656,,,,,,,,
173,quinone__menFubiC_ale2,-0.5862516755,0.014908569370965841,2.0,304.0,-0.5967936260000001,305.0,-0.5757097250000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2027317885,0.04142976885448844,2.0,306.0,-0.173436518,307.0,-0.232027059,,,,,,,,
175,quinone__menFubiC_ale4,-0.848367183,0.00923509316236812,2.0,308.0,-0.85489738,309.0,-0.841836986,,,,,,,,
176,oxyR__wt_glc,-0.3536250055,0.018902606870169113,2.0,310.0,-0.366991167,311.0,-0.340258844,,,,,,,,
177,oxyR__wt_h2o2,-0.33038865700000003,0.03316780665099097,2.0,312.0,-0.30693547600000004,313.0,-0.353841838,,,,,,,,
178,oxyR__glu_ale4,0.096295531,0.024385046868120798,2.0,314.0,0.113538363,315.0,0.079052699,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09289667500000001,0.031397784027392635,2.0,316.0,-0.070695089,317.0,-0.11509826100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.23341654050000002,0.042023662183152774,2.0,318.0,-0.20370132400000002,319.0,-0.263131757,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16612535,0.11290238634967686,2.0,320.0,-0.24595939300000003,321.0,-0.08629130700000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4102620145,0.05297080086991617,2.0,322.0,-0.447718027,323.0,-0.372806002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3649608025,0.0031703988133704045,2.0,324.0,-0.367202613,325.0,-0.362718992,,,,,,,,
184,oxyR__oxyR_ale19,-0.3887352955,0.092014860034039,2.0,326.0,-0.45379962700000004,327.0,-0.323670964,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3784377045,0.0005513898471540135,2.0,328.0,-0.37882759600000004,329.0,-0.378047813,,,,,,,,
186,oxyR__oxyR_ale20,-0.35171577900000006,0.09270415125987354,2.0,330.0,-0.28616404500000003,331.0,-0.41726751300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.267560358,0.015038526404959767,2.0,332.0,-0.278194202,333.0,-0.256926514,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1493864425,0.03428049220419661,2.0,334.0,-0.125146474,335.0,-0.173626411,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.040763505500000005,0.0015323732268297083,2.0,336.0,-0.041847057,337.0,-0.039679954,,,,,,,,
190,svns_pgi__BmePgi24_41,0.02970739,0.023687477543198898,2.0,338.0,0.046456966,339.0,0.012957814000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12278467150000001,0.009356017614339154,2.0,340.0,-0.129400375,341.0,-0.11616896800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18233986200000002,0.0441985536435619,2.0,342.0,0.21359295900000003,343.0,0.151086765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0843428315,0.052763539387069035,2.0,344.0,0.047033375,345.0,0.12165228800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0598273595,0.04983014367486926,2.0,346.0,0.095062592,347.0,0.024592127000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09253584100000001,0.060622631744626135,2.0,348.0,0.049669167,349.0,0.135402515,,,,,,,,
196,abx_media__m9_ctrl,-0.666637645,0.09397938015597727,2.0,350.0,-0.733091102,351.0,-0.6001841880000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.034716949999999996,0.5227459046280637,2.0,352.0,-0.40435412400000004,353.0,0.33492022400000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.631086689,0.06445028701821628,2.0,354.0,-0.6766599240000001,355.0,-0.585513454,,,,,,,,
199,abx_media__m9_mero,-0.9604148370000001,0.4895549642716193,2.0,356.0,-1.306582472,357.0,-0.614247202,,,,,,,,
200,abx_media__rpmi_mero,-0.23522972250000002,0.13532662116381988,2.0,358.0,-0.330920094,359.0,-0.139539351,,,,,,,,
201,abx_media__camhb_mero,-0.7179249025000001,0.07967942324843298,2.0,360.0,-0.7742667630000001,361.0,-0.6615830420000001,,,,,,,,
202,abx_media__m9_trisulf,-0.338438265,0.01671549660458108,2.0,362.0,-0.326618624,363.0,-0.350257906,,,,,,,,
203,abx_media__rpmi_trisulf,-0.213783302,0.07595820946572165,2.0,364.0,-0.267493867,365.0,-0.16007273700000002,,,,,,,,
204,abx_media__camhb_trisulf,0.150269226,0.09103901519934217,2.0,366.0,0.21464353100000003,367.0,0.085894921,,,,,,,,
205,abx_media__m9_cef,-0.33434053900000005,0.05810190637835398,2.0,368.0,-0.37542479100000004,369.0,-0.293256287,,,,,,,,
206,abx_media__rpmi_cef,-0.069830483,0.01301670871343513,2.0,370.0,-0.060626280000000005,371.0,-0.079034686,,,,,,,,
207,abx_media__camhb_cef,-0.076320233,0.062419309465448096,2.0,372.0,-0.032183116000000005,373.0,-0.12045735,,,,,,,,
208,abx_media__m9_cipro,-0.168251494,0.14279802667224228,2.0,374.0,-0.06727804100000001,375.0,-0.269224947,,,,,,,,
209,abx_media__rpmi_cipro,0.1108293005,0.13102195589828203,2.0,376.0,0.018182787000000002,377.0,0.203475814,,,,,,,,
210,abx_media__camhb_cipro,0.025561388,0.02115718077953658,2.0,378.0,0.010601002,379.0,0.040521774,,,,,,,,
211,hot_tale__42c_ale3_30c,0.018748139,0.0198236806278088,2.0,380.0,0.032765598,381.0,0.00473068,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16934236000000003,0.08703066585888766,2.0,382.0,0.23088233400000002,383.0,0.107802386,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2646263805,0.08746363511918274,2.0,384.0,-0.20278025100000002,385.0,-0.32647251,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06702467649999999,0.08365682111086137,2.0,386.0,0.007870371000000001,387.0,0.126178982,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0016730540000000002,0.12104596402876128,2.0,388.0,0.08726547600000001,389.0,-0.08391936800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1729958635,0.060576316957565206,2.0,390.0,-0.21582978800000002,391.0,-0.130161939,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.24844830550000002,0.0412972075462194,2.0,392.0,-0.21924677,393.0,-0.277649841,,,,,,,,
