,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.6017429120000005,0.3698138783005448,3.0,51.0,-0.3876836616666672,63.0,-0.3887783456666671,75.0,-1.028766728666667,,
25,Bioreactor2__P5_15min,-0.26151365466666726,0.1708025241338964,3.0,52.0,-0.1016430376666672,64.0,-0.2414262576666672,76.0,-0.4414716686666673,,
26,Bioreactor2__S_1h,-0.43759138300000044,0.11387303541748112,3.0,53.0,-0.3079987806666673,65.0,-0.4831162996666669,77.0,-0.5216590686666671,,
27,Bioreactor2__S_3h,-0.29394080733333383,0.11233278766626463,3.0,54.0,-0.3258845126666672,66.0,-0.1690958406666673,78.0,-0.3868420686666671,,
28,Bioreactor2__S_9h,-0.1672977543333336,0.11567699566943401,3.0,55.0,-0.0910902136666669,67.0,-0.300404026666667,79.0,-0.1103990226666669,,
29,Bioreactor2__S_25h,-0.30356071866666695,0.08598815272560877,3.0,56.0,-0.3151130216666669,68.0,-0.383188727666667,80.0,-0.212380406666667,,
30,Bioreactor2__P1_25h,-0.4829841816666671,0.1583057135765719,3.0,57.0,-0.4553878556666673,69.0,-0.6532736576666669,81.0,-0.3402910316666672,,
31,Bioreactor2__P3_25h,-0.5365843420000004,0.0585698899256332,3.0,58.0,-0.5297015626666672,70.0,-0.4817599396666669,82.0,-0.598291523666667,,
32,Bioreactor2__P5_25h,0.003373188333333067,0.03441364018137358,3.0,59.0,0.0339933133333332,71.0,-0.0338709706666673,83.0,0.0099972223333333,,
33,Carbon__Citrate,1.5176316158333334,0.049577658239775745,3.0,84.0,1.5359615025000002,85.0,1.5554342744999996,86.0,1.4614990705000004,,
34,Carbon__Ferulate,0.9764232921666668,0.12513117666449824,3.0,87.0,0.9813779105,88.0,0.8488883955000004,89.0,1.0990035705,,
35,Carbon__Glucose,0.0,0.08739476009026821,2.0,90.0,0.0617974275000001,91.0,-0.0617974275000001,,,,
36,Carbon__Serine,1.9098576791666668,0.45327974269603005,3.0,92.0,2.2143729615,93.0,2.1262670385,94.0,1.3889330375000002,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.1342536877810198,3.0,95.0,-0.1172589483333332,96.0,0.1464463686666661,97.0,-0.0291874203333337,,
38,Carbon2__Coumarate,1.2859893789999999,0.062185858502010465,3.0,98.0,1.3246975146666662,99.0,1.214258396666667,100.0,1.3190122256666663,,
39,Crc__Control,0.0,0.10964550342721957,2.0,101.0,0.0775310789999998,102.0,-0.0775310789999998,,,,
40,Crc__Del_crc,0.0974066465000001,0.15396576641128004,2.0,103.0,-0.011463591,104.0,0.2062768840000002,,,,
41,Crc__Del_crcZ_crcY,0.019164939000000353,0.2487370092885572,2.0,105.0,0.1950485650000004,106.0,-0.1567186869999997,,,,
42,FinR__Control,8.62735808719132e-16,0.1843080965026635,3.0,107.0,0.160368361333334,108.0,-0.2013492166666655,109.0,0.0409808553333341,,
43,FinR__Del_finR,-0.7668984333333327,0.04573490165399413,3.0,110.0,-0.818608751666666,111.0,-0.7503283946666661,112.0,-0.7317581536666662,,
44,FleQ__Del_fleQ,0.11329328066666644,0.14218331987376356,3.0,113.0,-0.0501652186666667,114.0,0.2083298853333328,115.0,0.1817151753333332,,
45,FleQ__OE_wspR,-0.43371143466666684,0.03385730806553724,3.0,116.0,-0.3964966876666667,117.0,-0.4626925376666673,119.0,-0.4419450786666665,,
46,FleQ__Control,-3.3306690738754696e-16,0.1843084222007889,3.0,118.0,0.0409819463333329,120.0,0.1603679623333329,121.0,-0.2013499086666668,,
47,Fuel__Butanol,-0.48645944100000005,0.04919358352302835,2.0,122.0,-0.5212445575000002,123.0,-0.4516743244999999,,,,
48,Fuel__Control,0.0,0.07681774796283539,2.0,124.0,-0.0543183505,125.0,0.0543183505,,,,
49,Fuel__Isopentanol,0.5642623010000003,0.32920228838618387,2.0,126.0,0.3314811305000003,127.0,0.7970434715000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6524274234999998,0.09790438776988031,2.0,128.0,-0.7216562799999995,130.0,-0.5831985670000002,,,,
51,Glycolaldehyde__Control,0.0,0.12893770279929856,2.0,129.0,0.0911727239999997,131.0,-0.0911727239999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.22316975624982485,2.0,132.0,-0.1578048479999996,147.0,0.1578048480000005,,,,
53,HNS_protein__Del_turB_ex,-0.17676151499999995,0.30565018855756354,2.0,133.0,-0.392888836,134.0,0.0393658060000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5475667975,0.2798677056496667,2.0,135.0,0.74546315,140.0,0.3496704450000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.827813988,0.017779924241291004,2.0,136.0,0.815241683,138.0,0.8403862929999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7869552175000005,0.11692759665132871,2.0,137.0,0.7042749210000006,139.0,0.8696355140000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6990985310000002,0.2675479037020993,2.0,141.0,0.5099135940000004,143.0,0.888283468,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8786252945000004,0.48510765081957835,2.0,142.0,0.5356023850000007,146.0,1.221648204,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8990449599999999,0.16651422689289297,2.0,144.0,0.7813016209999999,145.0,1.016788299,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4768959004999997,0.5102706593967884,2.0,148.0,-0.1160800569999995,149.0,-0.8377117439999999,,,,
61,Mobile_gene__2737_exp,-2.229119666630197e-16,0.09425907261608919,4.0,150.0,-0.0727653530000003,151.0,0.1267066959999994,152.0,-0.0708460669999997,153.0,0.0169047239999997
62,Mobile_gene__2737_reg,2.3062001045,0.028589261527229095,4.0,154.0,2.310953098,155.0,2.2801201739999994,156.0,2.344448576,157.0,2.28927857
63,Mobile_gene__3227_exp,0.050135585999999885,0.15088331809505884,4.0,158.0,0.0828966959999997,159.0,0.2236339069999999,160.0,-0.1420191060000002,161.0,0.0360308470000001
64,Mobile_gene__3227_reg,1.5189797754999999,0.2072884517885852,4.0,162.0,1.6782507649999996,163.0,1.3850999870000005,164.0,1.2997749689999996,165.0,1.712793381
65,Mobile_gene__mfsR_exp,0.5037552654999997,0.08798394550198343,2.0,166.0,0.5659693099999998,167.0,0.4415412209999996,,,,
66,Mobile_gene2__Condition1,-0.1108696027500007,0.28903039037053413,2.0,168.0,-0.3152449517500004,169.0,0.093505746249999,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.11102805354765026,4.0,170.0,-0.1553516277500009,171.0,0.0824718402499993,172.0,-0.0047318297500007,173.0,0.0776116172499996
68,Muconate__CJ522_fructose,1.251453810333333,0.13529543722138074,3.0,174.0,1.2110955549999995,175.0,1.402335898,176.0,1.1409299779999995,,
69,Muconate__CJ522_fructose_glucose,1.1852797716666663,0.13381792984205626,3.0,177.0,1.0377797789999996,178.0,1.2989052299999997,179.0,1.2191543059999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8294230809999997,0.11213234529134211,3.0,180.0,0.7442430710000001,181.0,0.9564638839999992,182.0,0.7875622879999997,,
71,Muconate__CJ522_glucose_gluconate,0.8454014129999998,0.24080100540886057,3.0,183.0,0.8336036859999996,184.0,1.0918844289999998,185.0,0.6107161240000001,,
72,Muconate__CJ522_gluconate,1.1006302256666662,0.4268244613410864,3.0,186.0,0.9746828979999996,187.0,0.7509514039999998,188.0,1.5762563749999994,,
73,Muconate__CJ522_glucose,1.228690061666666,0.23547831509707937,3.0,189.0,1.3405788099999998,190.0,0.9581280789999992,191.0,1.3873632959999995,,
74,Muconate__GB032_fructose,1.3506863299999996,0.12480991612947344,3.0,192.0,1.2999980589999995,193.0,1.4928659889999998,194.0,1.2591949419999993,,
75,Muconate__GB032_fructose_glucose,0.5304832779999997,0.30645187514773814,3.0,195.0,0.8179396239999996,196.0,0.2080391609999998,197.0,0.5654710489999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8934136643333331,0.2614225978003887,3.0,198.0,0.6200595029999998,199.0,1.1409956659999998,200.0,0.919185824,,
77,Muconate__GB032_glucose_gluconate,0.731866604333333,0.36877604196957786,3.0,201.0,0.6578635139999993,202.0,1.132032611,203.0,0.4057036879999995,,
78,Muconate__GB032_gluconate,0.833635404333333,0.3838825798095052,3.0,204.0,0.7582447819999998,205.0,0.4930411099999996,206.0,1.2496203209999996,,
79,Muconate__GB032_glucose,1.2998651989999999,0.13273183959760002,3.0,207.0,1.231179627,208.0,1.452864887,209.0,1.2155510829999998,,
80,Muconate__GB045_fructose,1.353747933,0.3351221169177056,3.0,210.0,1.096183201,211.0,1.7326345569999997,212.0,1.2324260409999996,,
81,Muconate__GB045_fructose_glucose,1.0700611119999994,0.0066678543120292375,2.0,213.0,1.0747759969999993,214.0,1.0653462269999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6784345479999996,0.307016466573344,3.0,215.0,1.9995351079999997,216.0,1.3877691899999998,217.0,1.6479993459999993,,
83,Muconate__GB045_glucose_gluconate,1.435051952333333,0.011866292177133314,3.0,218.0,1.4477500809999992,219.0,1.424244521,220.0,1.4331612549999997,,
84,Muconate__GB045_gluconate,2.316237327,0.07423689126675918,3.0,221.0,2.243268966,222.0,2.391680842,223.0,2.3137621729999998,,
85,Muconate__GB045_glucose,1.306239442333333,0.48998051104856555,3.0,224.0,1.427603333,225.0,1.7241324709999994,226.0,0.7669825229999998,,
86,Muconate__GB062_fructose,1.153698900333333,0.39702920713568307,3.0,227.0,1.037730179,228.0,0.8275665689999996,229.0,1.5957999529999998,,
87,Muconate__GB062_fructose_glucose,0.462377208333333,0.31544404759043304,3.0,230.0,0.8132298839999996,231.0,0.2022056809999992,232.0,0.3716960600000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7814798179999998,0.03730158184925749,3.0,233.0,0.7601478249999993,234.0,0.759740297,235.0,0.824551332,,
89,Muconate__GB062_glucose_gluconate,0.9179202966666661,0.019828979915068257,3.0,236.0,0.9168802599999996,237.0,0.9382488279999994,238.0,0.8986318019999993,,
90,Muconate__GB062_gluconate,0.8543828663333329,0.3253165250716883,3.0,239.0,0.7437065449999998,240.0,1.2205970559999997,241.0,0.5988449979999992,,
91,Muconate__GB062_glucose,1.258929709333333,0.19008136265025183,3.0,242.0,1.2210174649999996,243.0,1.4651100839999995,244.0,1.0906615789999994,,
92,Muconate__KT2440_fructose,0.6464616923333332,0.16163434716372488,3.0,245.0,0.8319579909999999,246.0,0.5715742420000001,247.0,0.5358528439999994,,
93,Muconate__KT2440_fructose_glucose,0.08153350733333313,0.366468964731562,3.0,248.0,-0.1891593210000004,249.0,-0.0647999440000002,250.0,0.498559787,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5041441643333331,0.5912204040793643,3.0,251.0,0.926946218,252.0,-0.1714447380000003,253.0,0.7569310129999995,,
95,Muconate__KT2440_glucose_gluconate,0.6258747333333331,0.3745514890786549,3.0,254.0,0.3280785389999994,255.0,1.046391843,256.0,0.5031538179999999,,
96,Muconate__KT2440_gluconate,-0.39134125166666706,0.22280648060554695,3.0,257.0,-0.1939341240000005,258.0,-0.6329278000000005,259.0,-0.3471618310000002,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.16750923535447745,3.0,260.0,0.1779071489999997,261.0,-0.1546888670000004,262.0,-0.0232182820000002,,
98,Multistress__Control,6.325958275728757e-16,0.0320858162251901,3.0,263.0,0.0355463516666674,264.0,-0.0268198473333329,265.0,-0.0087265043333326,,
99,Multistress__NaCl_7min,-0.6096609193333328,0.18809252967697276,3.0,266.0,-0.6941305903333328,268.0,-0.7407104043333326,270.0,-0.3941417633333328,,
100,Multistress__NaCl_60min,2.575666447333335,0.06509219650838823,3.0,267.0,2.601988016666668,269.0,2.623475944666668,271.0,2.501535380666668,,
101,Multistress__Imipenem_7min,0.04791544566666714,0.22792472323275498,3.0,272.0,-0.2152077483333325,274.0,0.184408375666667,276.0,0.1745457096666669,,
102,Multistress__Imipenem_60min,0.015416873000000683,1.114168648524041,3.0,273.0,-1.2402524863333326,275.0,0.4006765696666674,277.0,0.8858265356666672,,
103,Multistress__H2O2_7min,1.6058828530000007,0.06157073117560314,3.0,278.0,1.5355120876666677,280.0,1.649838724666667,282.0,1.6322977466666675,,
104,Multistress__H2O2_60min,1.254900068333334,0.3733829244933871,3.0,279.0,0.9541958186666673,281.0,1.1376750566666676,283.0,1.6728293296666674,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.2250481734272003,3.0,284.0,0.2578001180000004,285.0,-0.1005980319999997,286.0,-0.1572020859999998,,
106,Myristic_acid__Myristic_acid,0.4255843560000005,0.2364216217092545,3.0,287.0,0.1537899230000006,288.0,0.5836406080000005,289.0,0.5393225370000003,,
107,Phase__WT_Tr,0.061927641749999845,0.15232005040899274,4.0,290.0,0.1050492079999996,291.0,0.0467844599999995,294.0,0.231137812,295.0,-0.1352609129999997
108,Phase__WT_Ex,0.0,0.13650850135820516,2.0,292.0,0.0965260869999999,293.0,-0.0965260869999999,,,,
109,Phase__WT_St,1.0840145104999999,0.10860249617623259,2.0,296.0,1.0072209489999997,297.0,1.160808072,,,,
110,RelA__Control,-3.006854025026466e-16,0.10311248051816604,3.0,298.0,0.0782877076666661,299.0,0.0385443676666668,300.0,-0.1168320753333338,,
111,RelA__Del_relA,0.22261643666666617,0.17439961387283193,3.0,301.0,0.4215381866666661,302.0,0.1503185576666661,303.0,0.0959925656666662,,
112,RelA__Del_relA_lignin,1.8072348476666666,0.15431554006840006,3.0,304.0,1.9310242906666664,305.0,1.6343427556666663,306.0,1.8563374966666668,,
113,Zn__Zn_ion,0.4662769846666673,0.0675413668731809,3.0,307.0,0.5191526186666673,308.0,0.4894875486666672,309.0,0.3901907866666674,,
114,Zn__Control,2.636779683484747e-16,0.11029689228243855,3.0,310.0,-0.1269884963333334,311.0,0.055077253666667,312.0,0.0719112426666672,,
115,ZnO__Control,0.0,0.26912126083796656,2.0,313.0,0.1902974684999998,314.0,-0.1902974684999998,,,,
116,ZnO__Nano,0.16041776483333303,0.12205240049918038,3.0,315.0,0.1162914944999995,316.0,0.2983965704999995,317.0,0.0665652295000001,,
117,ZnO__Zn_ion,0.16509583616666654,0.1346720065946415,3.0,318.0,0.2534804744999999,319.0,0.2317081475,320.0,0.0100988864999997,,
